episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,112,-0.0026245251951916393,-0.0004058636719621668,0.0,0.0,-0.2939468218614636,-0.045456731259762684,0.0,0.0,0,False,True,1762852903.173502
2,119,-0.0031395241091470272,-0.00406308893802953,-0.05042016806722689,-0.027706100146820133,-0.3736033689884962,-0.48350758362551405,-6.0,-3.2970259174715957,2,False,True,1762852907.092671
3,158,-0.0024203384249660348,-0.00053652720318251,-0.0189873417721519,-0.004388858858675709,-0.3824134711446335,-0.08477129810283657,-3.0,-0.6934396996707621,1,False,True,1762852932.3614414
4,53,-0.002814555191171138,-0.0025453009113368882,-0.05660377358490566,-0.04793130849099547,-0.14917142513207032,-0.13490094830085508,-3.0,-2.54035935002276,1,False,True,1762852935.816202
5,104,-0.0018609591911288095,0.0007516187558732965,-0.028846153846153848,-0.011628220782002154,-0.1935397558773962,0.07816835061082283,-3.0,-1.209334961328224,1,False,True,1762853004.6027155
6,58,-0.002816233483112474,-0.0022695358204271004,0.0,-0.012767142777606821,-0.1633415420205235,-0.13163307758477183,0.0,-0.7404942811011956,0,False,True,1762853027.2178953
7,102,-0.0024228219151704415,9.326267911538947e-05,0.0,0.0,-0.24712783534738506,0.009512793269769726,0.0,0.0,0,False,True,1762853067.8737001
8,50,-0.0025594590368667202,-0.0023545665887343237,0.0,0.0,-0.127972951843336,-0.11772832943671618,0.0,0.0,0,False,True,1762853075.6448207
9,22,-0.0032602529365863223,-0.0005172822589141706,0.0,0.0,-0.0717255646048991,-0.011380209696111754,0.0,0.0,0,False,True,1762853123.1021826
10,400,-0.0027267778224295126,0.0016519075208792982,-0.015,-0.01147593880755159,-1.090711128971805,0.6607630083517193,-6.0,-4.590375523020636,2,False,True,1762853216.553344
11,124,-0.001287230287424962,0.004275946760852021,0.0,0.0,-0.1596165556406953,0.5302173983456506,0.0,0.0,0,False,True,1762853236.9669127
12,143,-0.002384658213322945,-1.5555939814060338e-05,-0.02097902097902098,-0.019482247760231865,-0.3410061245051811,-0.0022244993934106283,-3.0,-2.7859614297131565,1,False,True,1762853289.7525225
13,56,-0.0029647217209310683,-0.0021428669526699024,0.0,-0.000175587233334203,-0.16602441637213983,-0.12000054934951454,0.0,-0.009832885066715369,0,False,True,1762853293.6406243
14,35,-0.002077988413081553,-0.0020086400294405987,0.0,0.0,-0.07272959445785436,-0.07030240103042096,0.0,0.0,0,False,True,1762853316.495545
15,89,-0.003361205553642949,-0.004263467794061828,0.0,-0.00015631784797079935,-0.2991472942742225,-0.3794486336715027,0.0,-0.013912288469401141,0,False,True,1762853340.1814327
16,49,-0.0011945062544510801,0.00415005763232088,-0.061224489795918366,-0.066173698906906,-0.05853080646810292,0.20335282398372312,-3.0,-3.242511246438394,1,False,True,1762853380.841949
17,116,-0.003092241624248734,-0.003801373752534058,0.0,0.0,-0.35870002841285314,-0.4409593552939507,0.0,0.0,0,False,True,1762853405.8102188
18,162,-0.0016826268005627504,0.0030990088595944545,0.0,-0.01633113826355024,-0.27258554169116556,0.5020394352543016,0.0,-2.6456443986951386,0,False,True,1762853452.4574068
19,22,-0.0007240654318407594,0.007728086767945682,0.0,0.0,-0.015929439500496707,0.170017908894805,0.0,0.0,0,True,False,1762853458.5091531
20,147,-0.0010659814863578276,0.005816467138066732,-0.02040816326530612,-0.005464738633975677,-0.15669927849460066,0.8550206692958097,-3.0,-0.8033165791944245,1,False,True,1762853504.1666298
21,59,-0.002196394244819082,0.00038019768170530823,0.0,0.0,-0.12958726044432584,0.022431663220613185,0.0,0.0,0,False,True,1762853520.2253516
22,170,-0.0025121281831969747,-0.0015507702615651583,0.0,0.0,-0.4270617911434857,-0.26363094446607693,0.0,0.0,0,False,True,1762853593.4046602
23,34,-0.0021935222647453674,-0.0010617967169724981,0.0,0.0,-0.07457975700134249,-0.03610108837706494,0.0,0.0,0,False,True,1762853622.5519006
24,91,-0.0034482305786295493,-0.0035819810189361397,-0.03296703296703297,-0.024411522781895196,-0.313788982655289,-0.3259602727231887,-3.0,-2.221448573152463,1,False,True,1762853663.1800663
25,131,-0.002885919256254756,-0.0023548407563543134,0.0,0.0,-0.378055422569373,-0.30848413908241507,0.0,0.0,0,False,True,1762853686.3512337
26,257,-0.002376797777338338,0.00024328978579169974,-0.011673151750972763,-0.005256031134474285,-0.6108370287759529,0.06252547494846683,-3.0,-1.3508000015598913,1,False,True,1762853730.7377264
27,128,-0.0029148223096744632,-0.00351913575158633,0.0,0.0,-0.3730972556383313,-0.45044937620305026,0.0,0.0,0,False,True,1762853739.2392461
28,122,-0.0028651151290590435,-0.0011028028897611375,0.0,0.0,-0.3495440457452033,-0.13454195255085877,0.0,0.0,0,False,True,1762853760.4621842
