episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,59,-0.1441622466486156,0.0005916145410286097,0.0,-8.50557255226832,0.03490525792068797,0.0,1760603175.3206866
2,38,-0.11265385957228412,0.0013936952685818696,0.0,-4.280846663746797,0.05296042020611104,0.0,1760603176.834444
3,28,-0.14713804080450701,0.0004022534473155054,-0.03571428571428571,-4.119865142526196,0.011263096524834152,-1.0,1760603177.2613099
4,19,-0.13102292813962957,0.001175495510741468,0.0,-2.4894356346529616,0.022334414704087893,0.0,1760603212.6316097
5,33,-0.22077357647457274,-0.0022168794326146084,0.0,-7.2855280236609,-0.07315702127628207,0.0,1760603213.7139826
6,21,-0.18993636846548329,-0.0008954895388036736,-0.09523809523809523,-3.9886637377751493,-0.018805280314877146,-2.0,1760603239.5512242
7,38,-0.09531746357942132,0.002533332737158011,0.0,-3.62206361601801,0.09626664401200442,0.0,1760603270.62458
8,21,-0.1464408466093905,0.0007745093151478854,0.0,-3.0752577787972006,0.016264695618105594,0.0,1760603304.734829
9,80,-0.17116661181537546,-0.00032501033445819403,0.0,-13.693328945230036,-0.026000826756655524,0.0,1760603306.5665252
10,28,-0.15650017033740118,0.0001970857650312143,0.0,-4.382004769447233,0.005518401420874001,0.0,1760603342.1053343
11,81,-0.12971781108703323,0.001052666778411368,-0.012345679012345678,-10.507142698049693,0.0852660090513208,-1.0,1760603343.997752
12,22,-0.10487279717329527,0.0022037228280333454,0.0,-2.307201537812496,0.048481902216733604,0.0,1760603344.4026062
13,8,-0.08969468055952697,0.0029962511214252784,0.0,-0.7175574444762157,0.023970008971402227,0.0,1760603378.6038315
14,25,-0.09814364503494549,0.002527349603006791,0.0,-2.453591125873637,0.06318374007516978,0.0,1760603379.6698675
15,21,-0.11717961359426295,0.0017185462615127807,-0.047619047619047616,-2.460771885479522,0.036089471491768395,-1.0,1760603380.758255
16,8,-0.10886111469842549,0.0022136289752954126,0.0,-0.8708889175874039,0.0177090318023633,0.0,1760603412.8974912
17,58,-0.10974340411539849,0.0019448331939455185,0.0,-6.365117438693112,0.11280032524884007,0.0,1760603414.9418213
18,8,-0.10725072178463833,0.002361098504278067,0.0,-0.8580057742771067,0.018888788034224537,0.0,1760603415.1005814
19,65,-0.13700780761536732,0.0007444694511184026,-0.03076923076923077,-8.905507494998876,0.04839051432269617,-2.0,1760603450.5204513
20,46,-0.12880985077380797,0.001184290853135578,-0.021739130434782608,-5.925253135595167,0.05447737924423659,-1.0,1760603451.3231716
21,34,-0.09937402990648452,0.0021847027183920387,0.0,-3.3787170168204734,0.07427989242532931,0.0,1760603451.8980854
22,13,-0.09210173360797641,0.0028143225792780233,0.0,-1.1973225369036933,0.036586193530614305,0.0,1760603452.161494
23,40,-0.1430770454628944,0.0005609092567820113,-0.025,-5.723081818515777,0.022436370271280454,-1.0,1760603491.1069522
24,140,-0.14276867529674003,0.0005548692793084306,-0.007142857142857143,-19.987614541543604,0.07768169910318029,-1.0,1760603524.433862
25,4,-0.15378066951446184,0.0022751353185267,0.0,-0.6151226780578474,0.0091005412741068,0.0,1760603524.5371377
26,35,-0.12846997251596406,0.0012764146837902128,0.0,-4.496449038058742,0.04467451393265745,0.0,1760603560.7903411
27,32,-0.08982187470890494,0.002619341593457615,-0.0625,-2.8742999906849582,0.08381893099064368,-2.0,1760603561.60978
28,16,-0.05783032194253185,0.0038719135817857414,0.0,-0.9252851510805096,0.06195061730857186,0.0,1760603561.9895668
29,26,-0.06524861561048372,0.0034578848537863893,0.0,-1.6964640058725766,0.08990500619844612,0.0,1760603562.8933194
30,1,-0.235958201278158,0.003098576615600347,0.0,-0.235958201278158,0.003098576615600347,0.0,1760603562.9641774
31,1,-0.08046001752454786,0.00595161572077676,0.0,-0.08046001752454786,0.00595161572077676,0.0,1760603563.8694546
32,11,-0.07685536461667442,0.003594280766834354,0.0,-0.8454090107834186,0.03953708843517789,0.0,1760603600.922484
33,24,-0.06443620779778274,0.0036365299208496447,0.0,-1.5464689871467858,0.08727671810039148,0.0,1760603601.803406
34,13,-0.07939336240823566,0.003152760510601329,0.0,-1.0321137113070635,0.04098588663781728,0.0,1760603602.293364
35,25,-0.08382565859864906,0.003167607623994502,0.0,-2.0956414649662265,0.07919019059986256,0.0,1760603603.052127
36,5,-0.1474769038433023,0.0017874450334727835,0.0,-0.7373845192165115,0.008937225167363918,0.0,1760603603.1638718
37,12,-0.0734577498376033,0.0036818040413998747,0.0,-0.8814929980512395,0.044181648496798495,0.0,1760603603.6736805
38,51,-0.12530211639418096,0.0014238248023907807,0.0,-6.390407936103228,0.07261506492192982,0.0,1760603643.0515106
39,46,-0.06309634639447487,0.0036407716643292727,0.0,-2.9024319341458438,0.16747549655914654,0.0,1760603643.6947694
40,26,-0.2130132148797543,-0.0018361808809941637,0.0,-5.538343586873612,-0.047740702905848253,0.0,1760603681.2242496
41,33,-0.05869045213725729,0.003821334595881659,0.0,-1.9367849205294907,0.12610404166409475,0.0,1760603682.02075
42,20,-0.07148646293867429,0.0033071822037396884,-0.05,-1.4297292587734858,0.06614364407479377,-1.0,1760603682.4461725
43,50,-0.09990695610678672,0.10222678031518617,0.0,-4.995347805339336,5.111339015759309,0.0,1760603683.4234767
