episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,131,-0.002006826126224327,0.0015744456165673543,0.0,-0.0034996484414547098,-0.26289422253538686,0.2062523757703234,0.0,-0.458453945830567,0,False,True,1761737937.1162095
2,400,-0.002080944119244181,0.0015559436600231294,-0.0075,-0.004928526103427495,-0.8323776476976724,0.6223774640092518,-3.0,-1.9714104413709979,1,False,True,1761737940.067192
3,124,-0.002881564490652146,-0.002256837350735429,-0.024193548387096774,-0.006349418078969342,-0.3573139968408661,-0.2798478314911932,-3.0,-0.7873278417921984,1,False,True,1761737941.1386929
4,349,-0.0019625170335867874,0.001343690266729961,0.0,0.0,-0.6849184447217888,0.4689479030887564,0.0,0.0,0,False,True,1761737943.5067894
5,216,-0.0021054476633244647,0.001531362311589755,-0.013888888888888888,-0.008435970706192163,-0.4547766952780844,0.33077425930338705,-3.0,-1.8221696725375074,1,False,True,1761737945.0096781
6,41,-0.003025501831674948,-0.002938362118609401,0.0,0.0,-0.12404557509867287,-0.12047284686298543,0.0,0.0,0,False,True,1761737945.394357
7,50,-0.002825269032938184,-0.0024324524576305705,0.0,0.0,-0.1412634516469092,-0.12162262288152853,0.0,0.0,0,False,True,1761737946.9347718
8,199,-0.0025640034959798696,-0.0005540449534934467,-0.01507537688442211,-0.013818642767508434,-0.5102366956999941,-0.1102549457451959,-3.0,-2.7499099107341785,1,False,True,1761737967.1485453
9,45,-0.001723597103759555,0.0030409920078851085,-0.06666666666666667,-0.038268696725120545,-0.07756186966917998,0.13684464035482988,-3.0,-1.7220913526304245,1,False,True,1761737968.1665082
10,148,-0.0031952742373088884,-0.003013242459901196,0.0,0.0,-0.47290058712171545,-0.445959884065377,0.0,0.0,0,False,True,1761737970.773979
11,39,-0.001074243359280589,0.005986260407313025,0.0,0.0,-0.04189549101194297,0.23346415588520797,0.0,0.0,0,False,True,1761737971.1911836
12,28,-0.0011940617844671977,0.0061908336292436405,0.0,0.0,-0.03343372996508154,0.17334334161882192,0.0,0.0,0,False,True,1761737971.7824936
13,226,-0.0030369833698981955,-0.003223054231764432,0.0,-0.017615270150907174,-0.6863582415969922,-0.7284102563787616,0.0,-3.9810510541050217,0,False,True,1761737974.5564249
14,48,-0.0012970579433270975,0.008028707000741559,0.0,-0.002640968076939748,-0.06225878127970068,0.38537793603559484,0.0,-0.1267664676931079,0,True,False,1761737975.046221
15,54,-0.0005737456865084667,0.010817281422602618,0.0,-0.09557714816708746,-0.030982267071457202,0.5841331968205413,0.0,-5.161166001022723,0,True,False,1761737994.4082317
16,63,-0.0031083224995393337,-0.0031192034437687783,0.0,0.0,-0.19582431747097803,-0.19650981695743303,0.0,0.0,0,False,True,1761737996.17095
17,259,-0.0015434206078308117,0.00444406302352141,0.0,0.0,-0.3997459374281802,1.1510123230920453,0.0,0.0,0,True,False,1761737999.594704
