episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,170,-0.00178951918914388,0.0026247005737199793,0.0,-0.010944165561464402,-0.30421826215445963,0.4461990975323965,0.0,-1.8605081454489483,0,False,True,1761737937.345394
2,88,-0.002504643112098821,-0.0007779189963449219,-0.03409090909090909,-0.029875311142101468,-0.22040859386469625,-0.06845687167835313,-3.0,-2.629027380504929,1,False,True,1761737938.3264525
3,179,-0.002703517384799883,-0.0019961273665519224,0.0,-0.005769531376509262,-0.483929611879179,-0.35730679861279413,0.0,-1.032746116395158,0,False,True,1761737941.495578
4,14,-0.0006641806300030137,0.008228644764397258,0.0,0.0,-0.009298528820042192,0.1152010267015616,0.0,0.0,0,False,True,1761737941.6945593
5,23,-0.001539168800599857,0.004541760058818261,0.0,0.0,-0.035400882413796714,0.10446048135281999,0.0,0.0,0,False,True,1761737943.7419374
6,189,-0.0031410756306888402,-0.0038843741234777067,-0.015873015873015872,-0.017593150434114635,-0.5936632942001908,-0.7341467093372865,-3.0,-3.325105432047666,1,False,True,1761737946.424787
7,48,-0.002308803669060196,0.00044349668229337613,-0.0625,-0.03388224237673295,-0.11082257611488941,0.021287840750082054,-3.0,-1.6263476340831817,1,False,True,1761737946.9192717
8,294,-0.0029738459305990723,-0.0028104412976355034,0.0,0.0,-0.8743107035961273,-0.826269741504838,0.0,0.0,0,False,True,1761737967.6527846
9,313,-0.0026015037128977784,-0.0010292154404993787,0.0,0.0,-0.8142706621370046,-0.32214443287630556,0.0,0.0,0,False,True,1761737969.662744
10,82,-0.0017993225951306133,0.0023953323555284127,-0.07317073170731707,-0.017516211504696982,-0.1475444528007103,0.19641725315332983,-6.0,-1.4363293433851525,2,False,True,1761737970.4124115
11,78,-0.0025419741744091,-0.000217169861176462,0.0,-0.003151630719099641,-0.19827398560390977,-0.016939249171764037,0.0,-0.245827196089772,0,False,True,1761737971.462982
12,5,-0.0008085814630644653,0.0381835017535905,0.0,0.0,-0.0040429073153223265,0.1909175087679525,0.0,0.0,0,True,False,1761737971.576641
13,165,-0.0026249771483162956,-0.0012022778945412506,0.0,-0.004382109668640483,-0.4331212294721888,-0.19837585259930635,0.0,-0.7230480953256797,0,False,True,1761737974.2546704
14,222,-0.0024371932710114327,-0.00040483269428196985,0.0,-0.0015910785283118334,-0.541056906164538,-0.08987285813059731,0.0,-0.35321943328522704,0,False,True,1761737976.2970297
15,90,-0.0018250766360058065,0.0025235182403530567,-0.06666666666666667,-0.03689939624704769,-0.1642568972405226,0.2271166416317751,-6.0,-3.320945662234292,2,False,True,1761737994.701156
16,58,-0.0015565877871181887,0.004066003117470131,0.0,-0.002075697161892189,-0.09028209165285495,0.23582818081326762,0.0,-0.12039043538974696,0,False,True,1761737996.1274557
17,316,-0.002190964302919244,0.0007601026707587572,0.0,-0.0007884047732688561,-0.6923447197224811,0.24019244395976724,0.0,-0.24913590835295854,0,False,True,1761737999.9754553
18,18,-0.001496503561200637,0.005223248920471369,0.0,0.0,-0.026937064101611466,0.09401848056848464,0.0,0.0,0,False,True,1761738000.5256407
19,59,-0.0022498005103257605,0.0005917669955421875,0.0,-0.06654557637311477,-0.13273823010921987,0.03491425273698906,0.0,-3.9261890060137716,0,False,True,1761738002.566275
20,152,-0.0020607361548883787,0.0016252786979544045,-0.019736842105263157,-0.013893836143555438,-0.31323189554303354,0.2470423620890695,-3.0,-2.1118630938204266,1,False,True,1761738004.1685574
21,93,-0.0009330020306126439,0.00680245789116911,0.0,0.0,-0.08676918884697588,0.6326285838787272,0.0,0.0,0,False,True,1761738022.513169
22,191,-0.0017830849124266265,0.002569836210522464,-0.04712041884816754,-0.019475861320435474,-0.3405692182734857,0.49083871620979064,-9.0,-3.7198895122031757,3,False,True,1761738025.8058417
23,19,-0.000497038383003584,0.01663905877681354,0.0,-0.15122796013932396,-0.009443729277068097,0.31614211675945725,0.0,-2.8733312426471556,0,True,False,1761738026.2801871
24,170,-0.001205204679732191,0.00503599124840497,0.0,0.0,-0.20488479555447245,0.8561185122288449,0.0,0.0,0,False,True,1761738028.9949226
25,86,-0.002082603581486136,0.0009543279237509172,0.0,0.0,-0.17910390800780768,0.08207220144257887,0.0,0.0,0,False,True,1761738030.2051713
26,269,-0.002059266352901528,0.0017243627097471436,0.0,-0.0031404460329397398,-0.553942648930511,0.4638535689219816,0.0,-0.84477998286079,0,False,True,1761738033.6065414
27,196,-0.0020337374102269456,0.0011570778403268368,0.0,-0.014543675371042047,-0.3986125324044813,0.22678725670406003,0.0,-2.850560372724241,0,False,True,1761738035.0967464
28,100,-0.0007857532075678879,0.007206307885568618,0.0,0.0,-0.07857532075678879,0.7206307885568618,0.0,0.0,0,False,True,1761738052.971594
29,169,-0.0013272971070534987,0.003321793314003218,-0.01775147928994083,-0.006884540948367415,-0.2243132110920413,0.5613830700665439,-3.0,-1.163487420274093,1,False,True,1761738054.618166
30,38,-0.0012675348460776707,0.005288450309111073,0.0,-0.0248929522337892,-0.048166324150951484,0.20096111174622075,0.0,-0.9459321848839896,0,False,True,1761738055.0266721
