episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,66,-0.0027370079046252563,-0.002228376901898295,0.0,0.0,-0.18064252170526693,-0.14707287552528747,0.0,0.0,0,False,True,1762880662.4693654
2,30,-0.0019114202245191865,0.0004912784651521599,0.0,0.0,-0.0573426067355756,0.014738353954564798,0.0,0.0,0,False,True,1762880678.5527222
3,115,-0.0014781057962373167,0.003279948094568948,0.0,-0.011235936256672486,-0.16998216656729143,0.377194030875429,0.0,-1.2921326695173359,0,False,True,1762880698.4190397
4,262,-0.0022667155078471405,0.0008171160003370674,-0.011450381679389313,-0.003137063785976582,-0.5938794630559509,0.21408439208831165,-3.0,-0.8219107119258644,1,False,True,1762880736.7382863
5,164,-0.002758968774736006,-0.002209500565279003,-0.018292682926829267,-0.016508893399890236,-0.45247087905670497,-0.3623580927057565,-3.0,-2.7074585175819985,1,False,True,1762880750.3421257
6,347,-0.00277516781892071,-0.0009201453531326537,0.0,-0.006401909750264679,-0.9629832331654864,-0.31929043753703085,0.0,-2.221462683341844,0,False,True,1762880779.760385
7,97,-0.003216260225604327,-0.0032414858167338135,-0.030927835051546393,-0.02217691736093069,-0.31197724188361975,-0.3144241242231799,-3.0,-2.1511609840102768,1,False,True,1762880787.3506908
8,64,-0.0020357982011172168,-0.00026491372986529524,0.0,0.0,-0.13029108487150187,-0.016954478711378895,0.0,0.0,0,False,True,1762880812.9664383
9,114,-0.0025805057100589464,-0.00044596388324057374,0.0,0.0,-0.2941776509467199,-0.05083988268942541,0.0,0.0,0,False,True,1762880836.8049362
10,193,-0.00345915908060498,-0.004617361344092737,-0.015544041450777202,-0.00479201737439671,-0.6676177025567611,-0.8911507394098983,-3.0,-0.9248593532585649,1,False,True,1762880852.6823785
11,185,-0.0025176292617359207,-0.0016861262480286992,0.0,0.0,-0.46576141342114535,-0.31193335588530935,0.0,0.0,0,False,True,1762880877.9889362
12,339,-0.001930394747709255,-0.0013411347204555133,0.0,-0.013259164151642806,-0.6544038194734374,-0.454644670234419,0.0,-4.494856647406912,0,False,True,1762880910.4564412
13,125,-0.0021470435395158837,-6.294173252536428e-05,0.0,0.0,-0.26838044243948544,-0.007867716565670535,0.0,0.0,0,False,True,1762880919.2978082
14,168,-0.0029156917582439596,-0.0019248186721887762,0.0,0.0,-0.4898362153849852,-0.3233695369277144,0.0,0.0,0,False,True,1762880958.8823
15,400,-0.0022871538572886803,0.0007503937771405826,-0.0075,-0.0028490275790741225,-0.9148615429154722,0.30015751085623305,-3.0,-1.139611031629649,1,False,True,1762881001.806049
16,13,-0.001653732012725889,0.0005676369225880824,0.0,-0.08299297259510187,-0.021498516165436556,0.0073792799936450715,0.0,-1.0789086437363242,0,False,True,1762881002.609542
17,170,-0.003052097010660739,-0.0032605838301106613,-0.01764705882352941,-0.0036088323593859626,-0.5188564918123256,-0.5542992511188124,-3.0,-0.6135015010956136,1,False,True,1762881040.6746588
18,23,-0.0014165958390736845,0.0018983958674718391,0.0,0.0,-0.032581704298694746,0.0436631049518523,0.0,0.0,0,False,True,1762881042.2307906
19,60,-0.0013417090531234277,0.0028524915800290317,0.0,0.0,-0.08050254318740566,0.1711494948017419,0.0,0.0,0,False,True,1762881051.7882717
20,367,-0.0022258711007279246,0.0005072393281171633,0.0,-0.004028586422214669,-0.8168946939671483,0.1861568334189989,0.0,-1.4784912169527837,0,False,True,1762881097.4940548
21,76,-0.0023709338414000694,2.2047750235944825e-05,0.0,0.0,-0.18019097194640527,0.0016756290179318067,0.0,0.0,0,False,True,1762881102.4989002
22,83,-0.003074042668114239,-0.0027104600313441066,0.0,-0.008772189290242115,-0.25514554145348184,-0.22496818260156085,0.0,-0.7280917110900955,0,False,True,1762881119.938037
23,286,-0.002250011375450687,-0.0002025642256779387,0.0,-0.0014049900490470451,-0.6435032533788965,-0.05793336854389047,0.0,-0.4018271540274549,0,False,True,1762881163.471082
24,38,-0.0017570200235341683,0.0004786105116716545,-0.07894736842105263,-0.02034479686628892,-0.0667667608942984,0.018187199443522872,-3.0,-0.773102280918979,1,False,True,1762881168.417128
25,55,-0.0026351717454010356,-0.00020980928675629062,0.0,0.0,-0.14493444599705696,-0.011539510771595984,0.0,0.0,0,False,True,1762881178.1956275
26,76,-0.002100071438399635,0.00035406040553392036,0.0,0.0,-0.15960542931837227,0.02690859082057795,0.0,0.0,0,False,True,1762881196.8928225
27,133,-0.0017596251404078465,-0.0030438236789068138,0.0,0.0,-0.23403014367424357,-0.4048285492946062,0.0,0.0,0,False,True,1762881232.7549317
28,303,-0.00286866046408741,-0.0026192761522339297,-0.009900990099009901,-0.0055061762922386705,-0.8692041206184852,-0.7936406741268807,-3.0,-1.6683714165483172,1,False,True,1762881260.868833
29,44,-0.0027830869555015287,-0.0014793925880893586,0.0,0.0,-0.12245582604206727,-0.06509327387593178,0.0,0.0,0,False,True,1762881265.2932189
30,35,-0.001980639469489,0.00044629722530989163,0.0,0.0,-0.069322381432115,0.015620402885846207,0.0,0.0,0,False,True,1762881276.1532664
31,78,-0.003084772764198206,-0.0028101555128640624,0.0,0.0,-0.24061227560746007,-0.21919213000339688,0.0,0.0,0,False,True,1762881303.0034068
32,219,-0.0021710956364139667,0.0005035546276786223,0.0,0.0,-0.47546994437465867,0.11027846346161829,0.0,0.0,0,False,True,1762881319.5921724
33,27,-0.0018329851323160924,0.0005322267987737014,0.0,0.0,-0.049490598572534496,0.014370123566889936,0.0,0.0,0,False,True,1762881322.9484344
34,198,-0.0029786766629986963,-0.00274011493303621,-0.015151515151515152,-0.006444752811490706,-0.5897779792737419,-0.5425427567411696,-3.0,-1.2760610566751598,1,False,True,1762881351.5582335
35,73,-0.003223232702508559,-0.004007295153686748,0.0,0.0,-0.2352959872831248,-0.2925325462191326,0.0,0.0,0,False,True,1762881356.640984
36,56,-0.002020272526421505,-0.0006768951585449458,0.0,0.0,-0.11313526147960427,-0.037906128878516965,0.0,0.0,0,False,True,1762881392.4319184
37,104,-0.0027652995160398685,-0.0006662811149459474,0.0,0.0,-0.2875911496681463,-0.06929323595437853,0.0,0.0,0,False,True,1762881422.8869228
38,184,-0.0027480309914430013,-0.0023046265897422934,0.0,-0.008346403966268756,-0.5056377024255122,-0.424051292512582,0.0,-1.535738329793451,0,False,True,1762881447.8956125
39,206,-0.0023179888940889266,-0.00021687593814430107,-0.014563106796116505,-0.018413845012165413,-0.47750571218231885,-0.04467644325772602,-3.0,-3.793252072506075,1,False,True,1762881461.6462877
40,49,-0.0029332998584266556,-0.0009086858765387152,0.0,0.0,-0.14373169306290612,-0.04452560795039705,0.0,0.0,0,False,True,1762881469.2961197
41,39,-0.0028725417978329505,-0.001830821353193733,0.0,0.0,-0.11202913011548507,-0.07140203277455559,0.0,0.0,0,False,True,1762881479.6718318
42,60,-0.002596938071187401,-0.0018752709674659362,0.0,-0.0278254607408723,-0.15581628427124405,-0.11251625804795617,0.0,-1.6695276444523381,0,False,True,1762881491.480094
43,107,-0.002605889685312423,-0.001373041011974754,0.0,0.0,-0.27883019632842926,-0.1469153882812987,0.0,0.0,0,False,True,1762881512.9425251
44,107,-0.0031098090633196822,-0.003938033078118647,0.0,0.0,-0.332749569775206,-0.42136953935869514,0.0,0.0,0,False,True,1762881534.4276047
45,116,-0.0027632858180384186,-0.0012223918418175666,0.0,-0.027621531223064075,-0.32054115489245655,-0.14179745365083773,0.0,-3.204097621875433,0,False,True,1762881548.7900114
46,116,-0.003597686294487918,-0.005841234295773908,-0.02586206896551724,-0.012361588069654162,-0.4173316101605985,-0.6775831783097733,-3.0,-1.4339442160798828,1,False,True,1762881580.1718054
47,63,-0.0021614761645007315,0.0005202722756041054,0.0,0.0,-0.13617299836354607,0.03277715336305864,0.0,0.0,0,False,True,1762881588.9657989
48,220,-0.002449066288303171,-0.00035385814850964634,0.0,-0.004089050521309644,-0.5387945834266976,-0.07784879267212219,0.0,-0.8995911146881217,0,False,True,1762881614.9747255
49,50,-0.002521800760782889,-0.0011194444433058703,0.0,0.0,-0.12609003803914445,-0.05597222216529352,0.0,0.0,0,False,True,1762881618.5432863
50,45,-0.0021269651123902375,-0.00039812548242015915,0.0,0.0,-0.0957134300575607,-0.017915646708907162,0.0,0.0,0,False,True,1762881628.8698235
51,104,-0.0033587181623155045,-0.004357597194395749,0.0,0.0,-0.34930668888081245,-0.4531901082171579,0.0,0.0,0,False,True,1762881653.5797427
52,75,-0.003672679366465015,-0.005996714542229167,-0.04,-0.007739572073990981,-0.2754509524848761,-0.44975359066718756,-3.0,-0.5804679055493236,1,False,True,1762881662.2743328
53,123,-0.0025185433835352056,-0.0009042126973899416,0.0,-0.016230355683885027,-0.30978083617483027,-0.11121816177896282,0.0,-1.9963337491178583,0,False,True,1762881682.0733085
54,34,-0.002980613175221157,-0.0015387280573968215,0.0,0.0,-0.10134084795751934,-0.052316753951491934,0.0,0.0,0,False,True,1762881686.4413776
55,53,-0.0028772808504587016,-0.0036828927165240125,0.0,0.0,-0.1524958850743112,-0.19519331397577266,0.0,0.0,0,False,True,1762881696.5530121
56,96,-0.003262487279331133,-0.003676769164859523,0.0,-0.028403405338789312,-0.3131987788157888,-0.3529698398265142,0.0,-2.726726912523774,0,False,True,1762881728.0568378
57,66,-0.002727258922157756,-0.0015659444162393335,0.0,0.0,-0.17999908886241192,-0.10335233147179601,0.0,0.0,0,False,True,1762881737.9498916
58,58,-0.001951510144787419,0.0006782671630093154,0.0,0.0,-0.1131875883976703,0.039339495454540296,0.0,0.0,0,False,True,1762881747.3653553
59,119,-0.0027764173805801457,-0.0007423827041992273,-0.025210084033613446,-0.0063177720293493165,-0.3303936682890373,-0.08834354179970805,-3.0,-0.7518148714925686,1,False,True,1762881780.8308015
60,67,-0.0018882864459298732,0.001380282278286865,0.0,0.0,-0.1265151918773015,0.09247891264521996,0.0,0.0,0,False,True,1762881785.2672803
61,24,-0.0016900930154404895,0.007666509598733496,0.0,0.0,-0.04056223237057175,0.1839962303696039,0.0,0.0,0,True,False,1762881799.3876934
62,91,-0.002904482147258456,-0.0023884849627078607,0.0,0.0,-0.26430787540051953,-0.2173521316064153,0.0,0.0,0,False,True,1762881811.2982268
63,164,-0.002955507873929712,-0.0015398817865310143,0.0,0.0,-0.48470329132447276,-0.2525406129910863,0.0,0.0,0,False,True,1762881826.6752765
64,261,-0.0022516519068240624,-0.0009367902807099459,-0.011494252873563218,-0.009629507990071583,-0.5876811476810803,-0.2445022632652959,-3.0,-2.513301585408683,1,False,True,1762881855.0249527
