episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,34,-0.00248649429298668,-0.0008200114069630185,-0.08823529411764706,-0.03698811791187589,-0.08454080596154713,-0.027880387836742626,-3.0,-1.25759600900378,1,False,True,1762880661.8701057
2,36,-0.0033972143251826585,-0.00416769568426437,0.0,-0.0009022036902108676,-0.1222997157065757,-0.1500370446335173,0.0,-0.03247933284759123,0,False,True,1762880678.9645143
3,256,-0.001707304392112799,-0.0017871152623543203,0.0,0.0,-0.43706992438087655,-0.457501507162706,0.0,0.0,0,False,True,1762880707.8335485
4,92,-0.0032702292695021536,-0.004512473511106803,-0.03260869565217391,-0.0089338120861507,-0.30086109279419815,-0.41514756302182587,-3.0,-0.8219107119258644,1,False,True,1762880713.8931837
5,186,-0.0012138959088871394,0.00596626688375576,0.0,-0.0040694348941188105,-0.2257846390530079,1.1097256403785714,0.0,-0.7569148903060987,0,True,False,1762880751.7242858
6,115,-0.0026396910164400316,-0.002086376014650712,0.0,-0.00022671830628232735,-0.3035644668906036,-0.23993324168483188,0.0,-0.026072605222467644,0,False,True,1762880764.3714345
7,45,-0.0012025576059484834,0.0027998584452955068,-0.06666666666666667,-0.03056438687140536,-0.05411509226768175,0.1259936300382978,-3.0,-1.3753974092132413,1,False,True,1762880783.1506913
8,164,-0.003268868041920723,-0.0033565481146937345,0.0,-0.010067395257179373,-0.5360943588749986,-0.5504738908097725,0.0,-1.6510528221774172,0,False,True,1762880819.9324875
9,108,-0.002985650468486136,-0.0028258377914237892,0.0,-0.019652362843765276,-0.3224502505965027,-0.30519048147376926,0.0,-2.1224551871266497,0,False,True,1762880836.3830304
10,101,-0.0035966410301135547,-0.00583243642989787,-0.0297029702970297,-0.009157023299589753,-0.363260744041469,-0.5890760794196849,-3.0,-0.9248593532585649,1,False,True,1762880845.992136
11,121,-0.002945571262603429,-0.002950616482316352,0.0,-0.0037332235640721466,-0.35641412277501494,-0.35702459436027856,0.0,-0.45172005125272974,0,False,True,1762880873.6250386
12,215,-0.002764072592913687,-0.001914912880736114,0.0,-0.02836879734826472,-0.5942756074764427,-0.4117062693582645,0.0,-6.0992914298769145,0,False,True,1762880902.1356094
13,84,-0.002692152591800218,-0.0027584334212943503,0.0,0.0,-0.2261408177112183,-0.23170840738872545,0.0,0.0,0,False,True,1762880916.382772
14,400,-0.002517664653818898,0.0008383838427483155,0.0,0.0,-1.0070658615275592,0.3353535370993262,0.0,0.0,0,False,True,1762880974.5870273
15,66,-0.0019365449068334262,0.0009883678196666587,0.0,0.0,-0.12781196385100613,0.06523227609799948,0.0,0.0,0,False,True,1762880979.023696
16,190,-0.0027369917691105663,0.0014738912873051367,0.0,0.0,-0.5200284361310076,0.28003934458797597,0.0,0.0,0,False,True,1762881028.8795655
17,28,-0.002437613843711157,-0.0013325034779305134,0.0,0.0,-0.06825318762391239,-0.037310097382054375,0.0,0.0,0,False,True,1762881030.8780668
18,74,-0.0026128780331161213,-0.001206247379626634,0.0,-0.01748840249657597,-0.19335297445059296,-0.08926230609237092,0.0,-1.294141784746622,0,False,True,1762881045.6601343
19,35,-0.00293059163028938,-0.0016156317394791283,0.0,0.0,-0.1025707070601283,-0.05654711088176949,0.0,0.0,0,False,True,1762881050.0548291
20,144,-0.0020605807256256,-0.0011566428598404166,0.0,-0.006147230105374467,-0.29672362449008644,-0.16655657181702,0.0,-0.8852011351739233,0,False,True,1762881069.3237524
21,17,-0.0005719063160912086,-0.003175567413698569,0.0,0.0,-0.009722407373550547,-0.05398464603287567,0.0,0.0,0,False,True,1762881098.6531281
22,112,-0.001476634238546835,0.0028552195425399674,-0.026785714285714284,-0.0068962527226375855,-0.16538303471724553,0.31978458876447635,-3.0,-0.7723803049354095,1,False,True,1762881121.7375596
23,132,-0.0033702188765003947,-0.0026140828537064772,0.0,0.0,-0.4448688916980521,-0.345058936689255,0.0,0.0,0,False,True,1762881140.2804525
24,88,-0.0034494622477278733,-0.005497893229227186,0.0,-0.02523859883621585,-0.30355267780005285,-0.4838146041719924,0.0,-2.220996697586995,0,False,True,1762881171.7080488
25,117,-0.0017277249344908908,0.0019207901936135036,0.0,0.0,-0.20214381733543424,0.2247324526527799,0.0,0.0,0,False,True,1762881182.5490427
26,165,-0.0028040501497679357,-0.0022761604645442864,0.0,0.0,-0.4626682747117094,-0.37556647664980725,0.0,0.0,0,False,True,1762881202.6451843
27,171,-0.001966737095173491,0.0015475452738801093,0.0,-0.0013657772141309075,-0.33631204327466696,0.2646302418334987,0.0,-0.2335479036163852,0,False,True,1762881235.2820969
28,214,-0.0028828916017528982,-0.002479555347661976,-0.014018691588785047,-0.012488208849514274,-0.6169388027751203,-0.5306248443996628,-3.0,-2.6724766937960545,1,False,True,1762881254.8244011
29,172,-0.0030289403692781752,-0.0030529628346875008,0.0,0.0,-0.5209777435158461,-0.5251096075662501,0.0,0.0,0,False,True,1762881273.6879907
30,135,-0.002296094260072111,-0.0002791841957091787,0.0,-0.010345436760041822,-0.30997272510973495,-0.037689866420739127,0.0,-1.396633962605646,0,False,True,1762881282.9184446
31,10,-0.0024365017162803673,-0.000480304231519435,0.0,0.0,-0.024365017162803673,-0.00480304231519435,0.0,0.0,0,False,True,1762881287.8342075
32,56,-0.0014691824306560723,0.0019483297916253165,0.0,0.0,-0.08227421611674005,0.10910646833101773,0.0,0.0,0,False,True,1762881308.4307516
33,101,-0.0025081642930007493,-0.0010184938825824425,0.0,0.0,-0.2533245935930757,-0.1028678821408267,0.0,0.0,0,False,True,1762881328.241607
34,119,-0.0034152349939382447,-0.0053768353763552264,-0.025210084033613446,-0.010148622984824777,-0.40641296427865115,-0.639843409786272,-3.0,-1.2076861351941484,1,False,True,1762881346.2390327
35,82,-0.0024595188722530436,-0.0015360171800293605,0.0,0.0,-0.20168054752474956,-0.12595340876240757,0.0,0.0,0,False,True,1762881357.2523685
36,48,-0.0020045361941203378,0.0006015203372574975,0.0,0.0,-0.0962177373177762,0.028872976188359878,0.0,0.0,0,False,True,1762881391.8868558
37,136,-0.0026257971821635755,0.0020836738661236844,0.0,0.0,-0.35710841677424626,0.2833796457928211,0.0,0.0,0,False,True,1762881425.0682497
38,60,-0.0029658243441053407,-0.003568967399256891,0.0,0.0,-0.17794946064632045,-0.21413804395541347,0.0,0.0,0,False,True,1762881439.2428927
39,78,-0.0033550137902856937,-0.0050542035472599545,0.0,-0.00014675106807722293,-0.2616910756422841,-0.39422787668627646,0.0,-0.011446583310023389,0,False,True,1762881453.157763
40,75,-0.0021345832670808516,-0.0012510925364630197,0.0,0.0,-0.16009374503106386,-0.09383194023472648,0.0,0.0,0,False,True,1762881471.0733333
41,130,-0.002966074913875878,-0.003081780556109811,0.0,-0.010707906437972927,-0.38558973880386416,-0.4006314722942754,0.0,-1.3920278369364805,0,False,True,1762881485.9414084
42,74,-0.0036220608287866104,-0.004792128548273366,0.0,-0.04671417591633096,-0.26803250133020917,-0.35461751257222907,0.0,-3.4568490178084907,0,False,True,1762881492.360127
43,124,-0.0017322247249285123,-0.0020274362040934133,0.0,0.0,-0.21479586589113553,-0.25140208930758323,0.0,0.0,0,False,True,1762881514.2313545
44,174,-0.0025872331773330163,-0.0022678680637495297,0.0,0.0,-0.4501785728559448,-0.3946090430924182,0.0,0.0,0,False,True,1762881539.489907
45,184,-0.00252901567148547,-0.0010123327746699566,0.0,-0.005084257892092314,-0.4653388835533265,-0.18626923053927202,0.0,-0.9355034521449859,0,False,True,1762881553.6921465
46,65,-0.0032474978003215697,-0.004551567279815202,-0.09230769230769231,-0.010574142205757078,-0.21108735702090203,-0.2958518731879881,-6.0,-0.68731924337421,2,False,True,1762881576.6302943
