episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,59,-0.003205875962861275,-0.0035582197353765947,0.0,0.0,-0.18914668180881522,-0.2099349643872191,0.0,0.0,0,False,True,1762880662.3640754
2,92,-0.00282427409745272,-0.002633168778599915,0.0,0.0,-0.2598332169656502,-0.24225152763119218,0.0,0.0,0,False,True,1762880682.9924328
3,22,-0.0014989589781612947,0.0023666243362217326,0.0,-0.013047080193955656,-0.032977097519548484,0.052065735396878116,0.0,-0.28703576426702443,0,False,True,1762880692.1912622
4,298,-0.0025091938807187673,0.0005115738372798857,0.0,0.0,-0.7477397764541927,0.15244900350940593,0.0,0.0,0,False,True,1762880739.0779507
5,87,-0.0022619763700450963,-0.0006471810044238277,-0.034482758620689655,-0.02166433867719981,-0.19679194419392337,-0.05630474738487301,-3.0,-1.8847974649163832,1,False,True,1762880744.9009078
6,153,-0.001640009867984014,-0.0026255133616257787,-0.0196078431372549,-0.012183139419097645,-0.25092150980155414,-0.4017035443287441,-3.0,-1.8640203311219397,1,False,True,1762880766.905525
7,49,-0.0024171441300414216,-0.0004893616792249801,-0.061224489795918366,-0.038254801163597814,-0.11844006237202966,-0.023978722282024023,-3.0,-1.8744852570162929,1,False,True,1762880783.8546462
8,50,-0.002372613277859517,-8.918360961042815e-05,0.0,-0.033021056443548344,-0.11863066389297584,-0.0044591804805214075,0.0,-1.6510528221774172,0,False,True,1762880812.0934222
9,16,-0.0028860788613013213,-0.0012569637777016043,0.0,0.0,-0.04617726178082114,-0.02011142044322567,0.0,0.0,0,False,True,1762880830.0284348
10,90,-0.0015696467038982208,0.0027966132964312735,0.0,0.0,-0.14126820335083987,0.2516951966788146,0.0,0.0,0,False,True,1762880845.1594367
11,24,-0.0034778153922778005,-0.0033624860312787643,0.0,0.0,-0.08346756941466721,-0.08069966475069035,0.0,0.0,0,False,True,1762880854.279493
12,79,-0.001214339987405171,0.004080360937515217,0.0,-0.027573002576781965,-0.0959328590050085,0.32234851406370213,0.0,-2.1782672035657753,0,False,True,1762880892.757599
13,207,-0.0032848665843699196,-0.0026752865290138863,-0.014492753623188406,-0.020484509189442394,-0.6799673829645734,-0.5537843115058745,-3.0,-4.240293402214576,1,False,True,1762880925.10964
14,67,-0.0037131561036649707,-0.0064548371662548065,0.0,0.0,-0.24878145894555304,-0.432474090139072,0.0,0.0,0,False,True,1762880952.1757448
15,95,-0.002882252314876774,-0.003004718455699803,0.0,0.0,-0.27381396991329354,-0.28544825329148127,0.0,0.0,0,False,True,1762880981.0184927
16,182,-0.0027093370791755203,-0.0014030504367478012,0.0,0.0,-0.4930993484099447,-0.2553551794880998,0.0,0.0,0,False,True,1762881028.4716537
