episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,89,-0.002119187147639456,0.00011315272029823767,0.0,0.0,-0.18860765613991157,0.010070592106543153,0.0,0.0,0,False,True,1762880662.8491454
2,171,-0.0024758700921310483,-0.0010995651363244743,0.0,0.0,-0.42337378575440926,-0.1880256383114851,0.0,0.0,0,False,True,1762880694.81623
3,109,-0.0024650489294347436,-0.0005491054435614871,0.0,0.0,-0.26869033330838704,-0.059852493348202085,0.0,0.0,0,False,True,1762880702.3437335
4,117,-0.001958784390792718,0.0011790163606894438,0.0,0.0,-0.22917777372274797,0.13794491420066493,0.0,0.0,0,False,True,1762880734.1877565
5,116,-0.0025021790469275875,0.0007398239483631701,0.0,0.0,-0.2902527694436001,0.08581957801012774,0.0,0.0,0,False,True,1762880746.7025814
6,255,-0.00183932433937866,0.0028527889318129968,0.0,0.0,-0.4690277065415583,0.7274611776123142,0.0,0.0,0,True,False,1762880777.6401763
7,203,-0.00235276958638527,0.000739507108120573,0.0,-0.02121383211417571,-0.4776122260362098,0.1501199429484763,0.0,-4.306407919177669,0,False,True,1762880804.196355
8,89,-0.0007158083961135507,0.00828603545250117,0.0,-0.011144433810285383,-0.06370694725410601,0.7374571552726042,0.0,-0.991854609115399,0,True,False,1762880810.1405823
9,158,-0.002517302032656647,-0.0007964844882944115,-0.0189873417721519,-0.013564644921664919,-0.3977337211597502,-0.12584454915051702,-3.0,-2.143213897623057,1,False,True,1762880831.5956264
10,184,-0.0023955179842307674,-0.0020533286383465784,0.0,-0.0009893731549088377,-0.44077530909846124,-0.3778124694557704,0.0,-0.18204466050322612,0,False,True,1762880844.7072413
11,209,-0.002833776232457688,-0.0021433938375978183,-0.028708133971291867,-0.02762449421085775,-0.5922592325836569,-0.44796931205794405,-6.0,-5.77351929006927,2,False,True,1762880871.9207096
12,151,-0.003043674852316099,-0.0029174145528945935,0.0,0.0,-0.4595949026997309,-0.44052959748708365,0.0,0.0,0,False,True,1762880889.8807697
13,79,-0.0027435555092167273,-0.003123104446672773,0.0,-0.01136300946499792,-0.21674088522812146,-0.24672525128714906,0.0,-0.8976777477348358,0,False,True,1762880897.5797162
14,323,-0.0028728493703907153,-0.0022077786513147292,-0.009287925696594427,-0.008162330057984966,-0.9279303466362011,-0.7131125043746576,-3.0,-2.636432608729144,1,False,True,1762880946.3223417
15,120,-0.002160395777474282,0.0009518772697427329,-0.025,-0.004790034270582178,-0.2592474932969138,0.11422527236912794,-3.0,-0.5748041124698613,1,False,True,1762880954.809456
16,25,-0.0022783237884929984,-0.0003514793855692222,0.0,0.0,-0.05695809471232496,-0.008786984639230555,0.0,0.0,0,False,True,1762880961.4803853
17,98,-0.0031549238037628393,-0.004167603656525717,0.0,-0.037289355294686334,-0.30918253276875823,-0.4084251583395203,0.0,-3.654356818879261,0,False,True,1762880983.902247
18,22,-0.0017093396379636921,0.00025819262921595763,0.0,0.0,-0.037605472035201225,0.005680237842751068,0.0,0.0,0,False,True,1762880992.9861066
19,151,-0.0023911630951409303,0.00016728274952644058,-0.019867549668874173,-0.02473605388246263,-0.36106562736628045,0.025259695178492525,-3.0,-3.7351441362518574,1,False,True,1762881028.655116
20,97,-0.00335448059223336,-0.004218707193321471,0.0,0.0,-0.32538461744663594,-0.4092145977521827,0.0,0.0,0,False,True,1762881038.0488303
21,166,-0.0036819186620822265,-0.005569404527322269,0.0,-0.0026364019684001197,-0.6111984979056496,-0.9245211515354966,0.0,-0.4376427267544199,0,False,True,1762881063.1751914
22,71,-0.0025116215720107516,-0.0019382873957642884,0.0,0.0,-0.17832513161276337,-0.13761840509926448,0.0,0.0,0,False,True,1762881071.6299448
23,68,-0.0015443968862110477,-0.001354372895300071,0.0,0.0,-0.10501898826235125,-0.09209735688040482,0.0,0.0,0,False,True,1762881104.321899
24,263,-0.002383106562992158,0.00033359241536837236,0.0,0.0,-0.6267570260669375,0.08773480524188193,0.0,0.0,0,False,True,1762881130.2995899
25,116,-0.0013701838906088621,0.003979208531446548,0.0,0.0,-0.15894133131062801,0.4615881896477995,0.0,0.0,0,False,True,1762881138.2183015
26,48,-0.0025192980390800605,5.41883618654258e-05,0.0,0.0,-0.12092630587584291,0.0026010413695404383,0.0,0.0,0,False,True,1762881142.3676372
27,82,-0.002602692771501315,-0.0012638045804404855,0.0,-0.02028306416484478,-0.2134208072631078,-0.10363197559611981,0.0,-1.6632112615172718,0,False,True,1762881169.3555443
28,66,-0.002873686794836269,-0.002669102008839485,0.0,0.0,-0.18966332845919376,-0.17616073258340603,0.0,0.0,0,False,True,1762881180.9327686
29,69,-0.0024377760374734905,-0.0008628237636686779,0.0,0.0,-0.16820654658567083,-0.059534839693138775,0.0,0.0,0,False,True,1762881192.066829
30,171,-0.003033181597629023,-0.003204979970753466,-0.017543859649122806,-0.015992473151893692,-0.518674053194563,-0.5480515749988427,-3.0,-2.7347129089738216,1,False,True,1762881206.9996753
31,18,-0.003139965086402374,-0.002927746145186816,0.0,0.0,-0.05651937155524273,-0.052699430613362686,0.0,0.0,0,False,True,1762881208.207677
32,82,-0.0019312237801434801,0.00014592582900296722,0.0,0.0,-0.15836034997176537,0.011965917978243312,0.0,0.0,0,False,True,1762881244.3255658
33,314,-0.00251217669359437,0.0008222129809516557,-0.009554140127388535,-0.002579408682168101,-0.7888234817886322,0.2581748760188199,-3.0,-0.8099343262007838,1,False,True,1762881269.1821165
34,59,-0.002500800472266039,-0.001943750628235668,0.0,-0.028801741688604984,-0.14754722786369628,-0.11468128706590441,0.0,-1.6993027596276942,0,False,True,1762881273.2223575
