episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,167,-0.0022120553039026427,0.00046251683503758595,-0.017964071856287425,-0.012166604896999788,-0.36941323575174134,0.07724031145127686,-3.0,-2.0318230177989647,1,False,True,1762880667.310127
2,30,-0.003098662067935257,-0.002645170137500989,0.0,0.0,-0.09295986203805771,-0.07935510412502966,0.0,0.0,0,False,True,1762880685.080631
3,109,-0.0026928935328352052,0.0021644066210790664,0.0,0.0,-0.29352539507903735,0.23592032169761826,0.0,0.0,0,False,True,1762880702.3437335
4,191,-0.002826686535270019,-0.0026695263648582167,0.0,0.0,-0.5398971282365737,-0.5098795356879194,0.0,0.0,0,False,True,1762880738.8747268
5,87,-0.0020279364287898553,-4.095218697793975e-05,0.0,-0.02499224352506544,-0.17643046930471742,-0.003562840267080758,0.0,-2.174325186680693,0,False,True,1762880744.7443051
6,149,-0.00274952613648301,-0.0009653445841644714,0.0,0.0,-0.4096793943359685,-0.14383634304050624,0.0,0.0,0,False,True,1762880770.6913888
7,148,-0.002081040241166125,0.0015472747271260277,0.0,-0.02909735080525452,-0.3079939556925865,0.2289966596146521,0.0,-4.306407919177669,0,False,True,1762880800.6203904
8,62,-0.0026289713336217733,-0.00158335623003719,0.0,-0.00793301525172602,-0.16299622268454994,-0.09816808626230578,0.0,-0.4918469456070132,0,False,True,1762880808.359004
9,74,-0.0017290888466173987,0.0010471712395100708,-0.04054054054054054,-0.02309080867218781,-0.1279525746496875,0.07749067172374524,-3.0,-1.7087198417418978,1,False,True,1762880825.72094
10,133,-0.003240887679889016,-0.00490405591835215,-0.022556390977443608,-0.009998750575112614,-0.43103806142523915,-0.6522394371408359,-3.0,-1.3298338264899778,1,False,True,1762880841.2521644
11,92,-0.001104968970802365,0.004897815539957959,0.0,0.0,-0.10165714531381757,0.45059902967613225,0.0,0.0,0,False,True,1762880851.0476656
12,187,-0.0030903186978328695,-0.004147773012942729,0.0,-0.004408008183393042,-0.5778895964947466,-0.7756335534202903,0.0,-0.8242975302944988,0,False,True,1762880892.282826
13,170,-0.002410546415837813,1.646752037776677e-05,0.0,-0.005477758561077394,-0.4097928906924282,0.0027994784642203507,0.0,-0.931218955383157,0,False,True,1762880903.9566991
14,105,-0.003018560869659759,-0.0020463694127326342,0.0,-0.004545417991136603,-0.3169488913142747,-0.21486878833692657,0.0,-0.4772688890693433,0,False,True,1762880915.768345
15,131,-0.003051770610340899,-0.0017585638406572986,0.0,0.0,-0.39978194995465777,-0.23037186312610614,0.0,0.0,0,False,True,1762880955.6078541
16,256,-0.002975639899624922,-0.0035500379698254377,0.0,-0.0025887745128342758,-0.76176381430398,-0.908809720275312,0.0,-0.6627262752855746,0,False,True,1762880977.0013347
17,73,-0.001875465776134132,-0.0015663438007639237,0.0,0.0,-0.13690900165779163,-0.11434309745576643,0.0,0.0,0,False,True,1762880982.1018112
18,128,-0.0029384061075122475,-0.0021653363931598887,0.0,0.0,-0.3761159817615677,-0.27716305832446575,0.0,0.0,0,False,True,1762881000.3230674
19,191,-0.0032506179437862084,0.0034458414731238173,0.0,0.0,-0.6208680272631658,0.6581557213666491,0.0,0.0,0,False,True,1762881031.2701573
20,141,-0.0025689078227942143,-0.0010219971933678137,-0.02127659574468085,-0.01493915604036643,-0.3622160030139842,-0.14410160426486174,-3.0,-2.1064210016916665,1,False,True,1762881041.0562422
21,199,-0.0022011680587490936,0.00047811655418876465,-0.01507537688442211,-0.017172482486401783,-0.43803244369106964,0.09514519428356416,-3.0,-3.4173240147939548,1,False,True,1762881065.3129354
22,295,-0.0018742986080524575,-0.0018948046691099807,0.0,0.0,-0.5529180893754749,-0.5589673773874443,0.0,0.0,0,False,True,1762881099.659342
23,44,-0.0028798012613510584,-0.0015716353884355813,0.0,0.0,-0.12671125549944656,-0.06915195709116558,0.0,0.0,0,False,True,1762881102.6708243
24,112,-0.0017361963157540932,0.0028394651419014296,0.0,0.0,-0.19445398736445843,0.3180200958929601,0.0,0.0,0,False,True,1762881119.924754
25,107,-0.0032543606297298173,-0.0025043424897874035,0.0,0.0,-0.34821658738109046,-0.26796464640725215,0.0,0.0,0,False,True,1762881137.6299155
26,117,-0.0020525664312598985,0.0012488307753806196,-0.02564102564102564,-0.02224200043734878,-0.24015027245740814,0.1461132007195325,-3.0,-2.6023140511698073,1,False,True,1762881147.1046338
27,135,-0.0027537213179359464,-0.003419510253575415,-0.022222222222222223,-0.004381358797122849,-0.3717523779213528,-0.46163388423268104,-3.0,-0.5914834376115846,1,False,True,1762881172.7057436
28,149,-0.0023522887149569605,-0.00020175460530760187,0.0,0.0,-0.3504910185285871,-0.03006143619083268,0.0,0.0,0,False,True,1762881186.726811
29,34,-0.00304423508098689,-0.0008010308441540178,0.0,0.0,-0.10350399275355426,-0.027235048701236608,0.0,0.0,0,False,True,1762881189.721664
30,52,-0.003638767155702685,-0.006273760684990757,0.0,0.0,-0.1892158920965396,-0.32623555561951934,0.0,0.0,0,False,True,1762881199.0907605
31,18,-0.0028677801855676215,-0.0019845275642763616,0.0,0.0,-0.051620043340217185,-0.03572149615697451,0.0,0.0,0,False,True,1762881208.207677
32,116,-0.002447039982511146,-0.0011768266908058077,0.0,0.0,-0.28385663797129296,-0.1365118961334737,0.0,0.0,0,False,True,1762881246.8448212
33,47,-0.0028235239973696817,-0.0022066725650177694,0.0,0.0,-0.13270562787637505,-0.10371361055583517,0.0,0.0,0,False,True,1762881251.3927796
34,83,-0.002222090195535657,-0.0007934441213017731,0.0,0.0,-0.18443348622945954,-0.06585586206804717,0.0,0.0,0,False,True,1762881274.911686
35,194,-0.002600499348302343,-0.0013434038319939418,0.0,0.0,-0.5044968735706545,-0.2606203434068247,0.0,0.0,0,False,True,1762881303.7759655
36,193,-0.002820941799559177,-0.0028449148540320482,0.0,-0.001289507090279368,-0.5444417673149212,-0.5490685668281853,0.0,-0.24887486842391804,0,False,True,1762881329.8411229
37,162,-0.0029638463559300103,-0.0032195036873431536,0.0,-0.0008298251349691503,-0.4801431096606617,-0.5215595973495909,0.0,-0.13443167186500235,0,False,True,1762881341.1540143
38,201,-0.0027300068467181905,-0.0018433376474490757,-0.014925373134328358,-0.01242522697435717,-0.5487313761903563,-0.3705108671372642,-3.0,-2.497470621845791,1,False,True,1762881371.5001915
39,89,-0.00247350763220798,-0.00013122181440519405,0.0,0.0,-0.22014217926651025,-0.011678741482062271,0.0,0.0,0,False,True,1762881391.0681007
40,79,-0.0015356515833326065,0.0032759947970482013,0.0,0.0,-0.12131647508327591,0.2588035889668079,0.0,0.0,0,False,True,1762881400.3440495
41,225,-0.002296363219643956,-0.00035660453357012277,-0.013333333333333334,-0.013462693812389404,-0.51668172441989,-0.08023602005327762,-3.0,-3.029106107787616,1,False,True,1762881416.3271656
42,87,-0.002643581341359372,-0.0015822338410419084,0.0,0.0,-0.22999157669826537,-0.13765434417064604,0.0,0.0,0,False,True,1762881423.7022758
43,42,-0.0021294841195391087,0.000824224971047732,0.0,0.0,-0.08943833302064257,0.034617448784004745,0.0,0.0,0,False,True,1762881444.7002642
44,133,-0.0020342533543010327,0.0014884727373601096,-0.022556390977443608,-0.023704081114465442,-0.27055569612203734,0.19796687406889457,-3.0,-3.1526427882239036,1,False,True,1762881466.3342433
45,174,-0.0023339872834554527,-0.0007023062547217997,0.0,-0.02214960911193953,-0.40611378732124875,-0.12220128832159316,0.0,-3.8540319854774787,0,False,True,1762881485.9019077
46,110,-0.0024568932409309184,-0.0017660441186829392,0.0,0.0,-0.27025825650240104,-0.1942648530551233,0.0,0.0,0,False,True,1762881508.2194464
