episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,55,-0.0035027094938084834,-0.00494117078979948,0.0,0.0,-0.19264902215946658,-0.2717643934389714,0.0,0.0,0,False,True,1762880662.2600083
2,95,-0.0015990598905533749,0.0022067075840535725,0.0,-0.03746614889914096,-0.15191068960257062,0.20963722048508937,0.0,-3.559284145418391,0,False,True,1762880689.7666607
3,179,-0.0016092613624763509,0.002427534318882773,0.0,0.0,-0.2880577838832668,0.4345286430800164,0.0,0.0,0,False,True,1762880706.8114552
4,101,-0.0020962512417194586,0.0005317781244008756,0.0,0.0,-0.2117213754136653,0.05370959056448843,0.0,0.0,0,False,True,1762880733.0126872
5,230,-0.00216866416636855,0.0009676710402856657,0.0,0.0,-0.4987927582647665,0.2225643392657031,0.0,0.0,0,False,True,1762880754.5398529
6,54,-0.0025910085095431634,-0.0015622221892497162,-0.05555555555555555,-0.07082726495484398,-0.13991445951533082,-0.08435999821948467,-3.0,-3.8246723075615754,1,False,True,1762880764.353062
7,98,-0.0021107460555182304,0.0007294151630068118,-0.030612244897959183,-0.026932119058622653,-0.20685311344078658,0.07148268597466756,-3.0,-2.63934766774502,1,False,True,1762880785.3143017
8,132,-0.0037612533780874433,-0.005567977154943321,0.0,0.0,-0.4964854459075425,-0.7349729844525184,0.0,0.0,0,False,True,1762880812.942371
9,115,-0.00181141964858644,0.002032149343863746,0.0,-0.003455262843015456,-0.2083132595874406,0.2336971745443308,0.0,-0.39735522694677744,0,False,True,1762880828.542591
10,28,-0.002002662923906828,0.0007026042305871739,0.0,0.0,-0.056074561869391186,0.01967291845644087,0.0,0.0,0,False,True,1762880834.1127179
11,68,-0.0009834991021697786,0.006076213480901295,0.0,0.0,-0.06687793894754494,0.413182516701288,0.0,0.0,0,False,True,1762880849.3604403
12,40,-0.003249266141465551,-0.0036015126689625935,0.0,0.0,-0.12997064565862204,-0.14406050675850374,0.0,0.0,0,False,True,1762880881.8054152
13,236,-0.0016939493943108786,0.0032415013362200166,0.0,-0.004372994217539753,-0.39977205705736735,0.764994315347924,0.0,-1.0320266353393819,0,False,True,1762880908.4464767
14,50,-0.003124937743027087,-0.0038512157557401127,0.0,-0.009545377781386866,-0.15624688715135435,-0.19256078778700564,0.0,-0.4772688890693433,0,False,True,1762880911.8282547
15,33,-0.0024169442534909854,-0.0008564480742712402,0.0,0.0,-0.07975916036520252,-0.028262786450950927,0.0,0.0,0,False,True,1762880948.7252092
16,86,-0.0030237301083313223,-0.0024131558105829577,0.0,-0.007706119480064821,-0.2600407893164937,-0.20753139971013435,0.0,-0.6627262752855746,0,False,True,1762880965.7412508
17,116,-0.0029873066281331717,-0.004066911500121812,0.0,-0.026105721754494764,-0.34652756886344793,-0.4717617340141302,0.0,-3.0282637235213925,0,False,True,1762880985.0861483
18,82,-0.0025762139134510487,-0.002878303299979772,0.0,0.0,-0.211249540902986,-0.23602087059834131,0.0,0.0,0,False,True,1762880997.2011483
19,91,-0.0014732604207426236,0.0032160616442917004,0.0,0.0,-0.13406669828757875,0.2926616096305447,0.0,0.0,0,False,True,1762881024.6885493
20,99,-0.0023804025285015635,-0.0008825429042745084,-0.030303030303030304,-0.021276979815067338,-0.23565985032165476,-0.08737174752317634,-3.0,-2.1064210016916665,1,False,True,1762881038.061833
21,144,-0.002119643431660141,0.0001369523625628902,0.0,-0.006230882470480016,-0.3052286541590603,0.019721140209056187,0.0,-0.8972470757491223,0,False,True,1762881061.4991002
