episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,319,-0.001889846307483199,0.0016930241679723418,0.0,-0.0051341274726729525,-0.6028609720871405,0.540074709583177,0.0,-1.637786663782672,0,False,True,1761735231.2307382
2,400,-0.00218657502335671,0.0010176447808984003,0.0,-0.0036575094581142004,-0.8746300093426839,0.40705791235936006,0.0,-1.4630037832456801,0,False,True,1761735234.2548018
3,66,-0.0025764783491728583,-0.000919328296125833,0.0,-0.012723171140588128,-0.17004757104540866,-0.06067566754430498,0.0,-0.8397292952788165,0,False,True,1761735234.7985098
4,73,-0.001969573202350761,0.002074344834778963,0.0,0.0,-0.14377884377160555,0.15142717293886432,0.0,0.0,0,False,True,1761735235.9193263
5,60,-0.0023316797519998414,0.0005438413240268188,0.0,0.0,-0.1399007851199905,0.03263047944160913,0.0,0.0,0,False,True,1761735237.2551436
6,79,-0.002778035464819464,-0.0021748943016057787,0.0,0.0,-0.21946480172073765,-0.17181664982685652,0.0,0.0,0,False,True,1761735239.0402443
7,137,-0.001958438569639298,0.001430045224649452,0.0,-5.575784279258014e-06,-0.2683060840405838,0.19591619577697494,0.0,-0.0007638824462583479,0,False,True,1761735262.6471076
8,115,-0.0007107081220074425,0.008384338424721303,0.0,-9.907794515596048e-05,-0.08173143403085588,0.96419891884295,0.0,-0.011393963692935456,0,True,False,1761735265.508488
9,49,-0.0022976376903346717,0.0008970029475580824,0.0,-0.042040531569121777,-0.1125842468263989,0.043953144430346036,0.0,-2.059986046886967,0,False,True,1761735266.1189775
10,41,-0.0009586144595340263,0.006890032102719337,0.0,0.0,-0.039303192840895076,0.2824913162114928,0.0,0.0,0,False,True,1761735267.6195872
11,23,-0.0012677350246221213,0.005666662320407889,0.0,0.0,-0.02915790556630879,0.13033323336938143,0.0,0.0,0,False,True,1761735268.7922854
12,104,-0.0017295062870983347,0.0031000617069790255,0.0,0.0,-0.1798686538582268,0.32240641752581867,0.0,0.0,0,False,True,1761735271.7767994
13,88,-0.001869165663662034,0.0022156305423263996,-0.03409090909090909,-0.02732484552431642,-0.164486578402259,0.19497548772472317,-3.0,-2.404586406139845,1,False,True,1761735273.6848564
14,191,-0.002561673702348287,-0.0008132542283173028,-0.031413612565445025,-0.009863911321363663,-0.4892796771485229,-0.15533155760860484,-6.0,-1.8840070623804595,2,False,True,1761735294.4857664
15,124,-0.0019443303404871129,0.00281257685725974,0.0,0.0,-0.241096962220402,0.34875953030020773,0.0,0.0,0,False,True,1761735296.8848443
16,90,-0.0008888100880082697,0.008964273944776798,-0.03333333333333333,-0.06362855044470395,-0.07999290792074427,0.8067846550299118,-3.0,-5.726569540023355,1,True,False,1761735297.9314513
17,72,-0.0012177991776183138,0.0051231970735311815,0.0,0.0,-0.0876815407885186,0.3688701892942451,0.0,0.0,0,False,True,1761735299.8031313
18,217,-0.0019386944207873877,0.0017636832651830637,-0.013824884792626729,-0.00731387210764987,-0.4206966893108631,0.3827192685447248,-3.0,-1.5871102473600218,1,False,True,1761735301.8469195
19,138,-0.003196320365275553,-0.003839033798732935,0.0,-0.0018523708822728866,-0.4410922104080263,-0.5297866642251451,0.0,-0.25562718175365834,0,False,True,1761735303.137872
20,15,-0.00243955855019727,0.00022045620357273216,-0.2,-0.02115651010220283,-0.03659337825295905,0.0033068430535909826,-3.0,-0.31734765153304245,1,False,True,1761735304.8214095
21,252,-0.0017360480503595696,0.003055355391214248,0.0,-0.008642813444904413,-0.43748410869061155,0.7699495585859906,0.0,-2.1779889881159122,0,False,True,1761735325.2813768
22,105,-0.0014301244977273047,0.004654697083303114,0.0,0.0,-0.150163072261367,0.48874319374682695,0.0,0.0,0,False,True,1761735326.4080431
23,83,-0.0010210698545843112,0.006025116665863904,-0.03614457831325301,-0.023812395474614736,-0.08474879793049783,0.500084683266704,-3.0,-1.9764288243930233,1,False,True,1761735329.6641293
24,146,-0.0010948650365143178,0.006298731789435639,0.0,-0.004407228919993237,-0.1598502953310904,0.9196148412576034,0.0,-0.6434554223190126,0,False,True,1761735331.3694904
25,400,-0.002269561493026668,0.0005322204298329752,0.0,0.0,-0.9078245972106671,0.2128881719331901,0.0,0.0,0,False,True,1761735334.8108232
26,14,-0.0007515260051399926,0.008214837011608864,0.0,0.0,-0.010521364071959896,0.11500771816252409,0.0,0.0,0,False,True,1761735335.2410579
27,59,-0.0014251563084983355,0.005257973169368788,-0.05084745762711865,-0.01687915604272172,-0.0840842222014018,0.3102204169927585,-3.0,-0.9958702065205816,1,False,True,1761735336.7500324
28,81,-0.0016854066963319719,0.002937607294570595,0.0,0.0,-0.13651794240288972,0.23794619086021818,0.0,0.0,0,False,True,1761735338.0232763
29,65,-0.001466520767390426,0.0048526512381152475,0.0,-0.015661980081932304,-0.09532384988037769,0.3154223304774911,0.0,-1.0180287053255996,0,False,True,1761735356.9478793
30,38,-0.0005238085247703916,0.012310744570129867,-0.07894736842105263,-0.013530093782592617,-0.01990472394127488,0.4678082936649349,-3.0,-0.5141435637385194,1,True,False,1761735358.9451668
31,39,-0.001933732303154578,0.0019961388203976024,0.0,0.0,-0.07541555982302854,0.07784941399550649,0.0,0.0,0,False,True,1761735361.0238936
32,146,-0.0016130550363417273,0.0037987332277820657,0.0,0.0,-0.2355060353058922,0.5546150512561816,0.0,0.0,0,False,True,1761735364.5362344
33,126,-0.002423275739159383,-0.0002910232627478381,0.0,-0.010480139631783009,-0.30533274313408226,-0.0366689311062276,0.0,-1.3204975936046592,0,False,True,1761735367.1433372
34,92,-0.00131181936430016,0.005132846965340422,0.0,-0.05632859441223077,-0.12068738151561473,0.47222192081131886,0.0,-5.182230685925231,0,False,True,1761735369.0270188
35,127,-0.0008970319207093158,0.006486799230311444,-0.047244094488188976,-0.013001260632509545,-0.1139230539300831,0.8238235022495534,-6.0,-1.6511601003287122,2,False,True,1761735396.0947237
36,207,-0.0013882909402524609,0.004524770692569092,-0.014492753623188406,-0.002783457382249994,-0.2873762246322594,0.9366275333618022,-3.0,-0.5761756781257488,1,True,False,1761735398.329721
37,133,-0.001186636810667552,0.005386366053281866,0.0,-0.013876691582443411,-0.15782269581878441,0.7163866850864882,0.0,-1.8455999804649736,0,False,True,1761735399.670821
38,109,-0.0009381867261769055,0.006297534471139534,0.0,-0.005201213726089393,-0.1022623531532827,0.6864312573542092,0.0,-0.5669322961437439,0,False,True,1761735401.4292796
39,122,-0.0010565125206288355,0.007429186046214876,0.0,-0.0032751417498139866,-0.12889452751671793,0.9063606976382148,0.0,-0.39956729347730635,0,True,False,1761735402.7169883
40,77,-0.0015983699043534399,0.003921374742314831,0.0,-0.018256433578748763,-0.12307448263521487,0.301945855158242,0.0,-1.4057453855636548,0,False,True,1761735403.7314136
41,18,-0.0014140627558475389,0.005124223429432388,0.0,-0.037691319666214286,-0.0254531296052557,0.09223602172978299,0.0,-0.6784437539918572,0,False,True,1761735403.9588559
42,132,-0.0010361794405582012,0.005654847393089196,0.0,-0.0002003369337888749,-0.13677568615368255,0.7464398558877738,0.0,-0.026444475260131488,0,False,True,1761735406.0455875
43,64,-0.0013010527655883297,0.007426736198728797,0.0,0.0,-0.0832673769976531,0.475311116718643,0.0,0.0,0,True,False,1761735406.7863445
44,16,-0.0012337710141684668,0.006338769010529438,0.0,0.0,-0.01974033622669547,0.101420304168471,0.0,0.0,0,False,True,1761735408.548346
45,107,-0.0009028692242816005,0.007178596127289782,0.0,0.0,-0.09660700699813125,0.7681097856200066,0.0,0.0,0,False,True,1761735428.0163453
46,15,-0.00042223651845342525,0.017752396037849175,0.0,0.0,-0.0063335477768013786,0.26628594056773763,0.0,0.0,0,True,False,1761735428.4328961
47,75,-0.0006876583431612321,0.009821349682276458,-0.04,-0.01139899454768102,-0.051574375737092414,0.7366012261707343,-3.0,-0.8549245910760764,1,True,False,1761735430.067094
48,116,-0.0008429355138385231,0.007676597059624137,0.0,-0.007836569055083672,-0.09778051960526868,0.8904852589163998,0.0,-0.9090420103897059,0,True,False,1761735432.0139916
49,54,-0.0005676801615171923,0.010342463867202015,0.0,-0.0046029168501611605,-0.030654728721928384,0.5584930488289088,0.0,-0.24855750990870265,0,True,True,1761735433.345533
50,69,-0.0009291184258041831,0.007269138671660138,0.0,0.0,-0.06410917138048863,0.5015705683445495,0.0,0.0,0,False,True,1761735435.073035
51,138,-0.0011794818414377149,0.0067689717762370975,0.0,-0.006809440602528473,-0.16276849411840466,0.9341181051207195,0.0,-0.9397028031489293,0,True,False,1761735436.8477714
52,109,-0.000803254798942274,0.0069643055533205505,0.0,-0.004165727809956564,-0.08755477308470787,0.75910930531194,0.0,-0.45406433128526547,0,False,True,1761735438.7791357
53,125,-0.001133589290591632,0.00556879880334849,0.0,-0.03278187964759028,-0.141698661323954,0.6960998504185613,0.0,-4.097734955948785,0,False,True,1761735440.3009393
54,72,-0.001321211710201794,0.00486384133627933,0.0,0.0,-0.09512724313452917,0.35019657621211175,0.0,0.0,0,False,True,1761735440.8550491
55,150,-0.0012664959462256873,0.006080550540932458,-0.02,-0.008545042690212066,-0.1899743919338531,0.9120825811398687,-3.0,-1.2817564035318099,1,True,False,1761735462.4923098
56,140,-0.0019950824809479087,0.0021045974149243155,-0.04285714285714286,-0.021358869330376378,-0.2793115473327072,0.2946436380894042,-6.0,-2.990241706252693,2,True,False,1761735464.399249
57,39,-0.0005302582605733882,0.008486975390551803,-0.07692307692307693,-0.017271184229117994,-0.020680072162362142,0.33099204023152035,-3.0,-0.6735761849356018,1,False,True,1761735464.7893875
58,88,-0.000730962518730443,0.00937531616681002,0.0,0.0,-0.06432470164827898,0.8250278226792819,0.0,0.0,0,True,False,1761735466.372033
59,105,-0.0008893436381696648,0.007088336625127255,0.0,-0.014339531628027445,-0.09338108200781481,0.7442753456383618,0.0,-1.5056508209428818,0,False,True,1761735467.8943813
60,95,-0.0009084595077907168,0.006838841389864855,0.0,0.0,-0.0863036532401181,0.6496899320371612,0.0,0.0,0,False,True,1761735469.0563471
61,118,-0.001146951736627494,0.007288374870524773,0.0,0.0,-0.1353403049220443,0.8600282347219232,0.0,0.0,0,True,True,1761735470.7162716
62,122,-0.0008372504805031249,0.007527424696017273,-0.02459016393442623,-0.01976391779152908,-0.10214455862138123,0.9183458129141073,-3.0,-2.411197970566548,1,True,False,1761735472.0824246
63,151,-0.0009953010772863731,0.006418659785957278,0.0,0.0,-0.15029046267024235,0.969217627679549,0.0,0.0,0,True,False,1761735473.7304704
64,102,-0.0006858531468391458,0.008294351193327373,0.0,0.0,-0.06995702097759288,0.846023821719392,0.0,0.0,0,True,False,1761735474.7290947
65,28,-0.0008054044743786864,0.007965598888977625,0.0,0.0,-0.02255132528260322,0.2230367688913735,0.0,0.0,0,False,True,1761735475.0349386
66,5,-0.00021279140842469295,0.038712625681718946,0.0,0.0,-0.0010639570421234648,0.19356312840859474,0.0,0.0,0,True,False,1761735476.175556
67,69,-0.0005330771136261784,0.010512595306028466,-0.043478260869565216,-0.030344547252587513,-0.03678232084020631,0.7253690761159641,-3.0,-2.0937737604285385,1,True,False,1761735498.2540054
68,106,-0.0005766231085488048,0.009728566372921877,0.0,-0.001328174070405777,-0.06112204950617331,1.031228035529719,0.0,-0.14078645146301236,0,True,False,1761735499.4462872
69,41,-0.0008901606804940516,0.010862440634499588,-0.14634146341463414,-0.012561217602694867,-0.03649658790025612,0.4453600660144831,-6.0,-0.5150099217104895,2,True,False,1761735499.9696162
70,33,-0.0009910958783916099,0.010984858935833284,0.0,-0.010038646150617269,-0.03270616398692312,0.3625003448824984,0.0,-0.3312753229703699,0,True,False,1761735501.5291543
71,119,-0.0008942962955933616,0.006415567398593396,0.0,-0.007860857803405022,-0.10642125917561003,0.7634525204326141,0.0,-0.9354420786051976,0,False,True,1761735503.3543844
72,102,-0.000636413392348024,0.009511373433741055,0.0,0.0,-0.06491416601949845,0.9701600902415877,0.0,0.0,0,True,False,1761735504.5654614
73,95,-0.0007951989199524888,0.009195893559156891,0.0,0.0,-0.07554389739548643,0.8736098881199047,0.0,0.0,0,True,False,1761735505.6261451
74,41,-0.001867050404117997,0.0029634167031282158,0.0,-8.020083069790163e-05,-0.07654906656883788,0.12150008482825685,0.0,-0.0032882340586139667,0,False,True,1761735506.3551931
75,111,-0.0007898372116315989,0.008562377350041126,-0.02702702702702703,-0.011858560942978118,-0.08767193049110748,0.9504238858545649,-3.0,-1.316300264670571,1,True,False,1761735507.979189
76,111,-0.0004884491989496726,0.009526572862705154,0.0,0.0,-0.05421786108341365,1.057449587760272,0.0,0.0,0,True,False,1761735509.136348
77,54,-0.0005477753821063781,0.011329459285479234,0.0,0.0,-0.02957987063374442,0.6117908014158786,0.0,0.0,0,True,False,1761735509.9722388
78,53,-0.0004998943255636453,0.011296071151122085,0.0,0.0,-0.0264943992548732,0.5986917710094705,0.0,0.0,0,True,False,1761735511.455317
79,93,-0.0007412634147409502,0.007899832334203683,0.0,0.0,-0.06893749757090836,0.7346844070809425,0.0,0.0,0,True,False,1761735536.2723818
80,77,-0.000482369566923126,0.010186623502158612,0.0,0.0,-0.0371424566530807,0.7843700096662132,0.0,0.0,0,True,False,1761735537.2049036
81,99,-0.0005367205886233817,0.009130052766528764,0.0,0.0,-0.053135338273714784,0.9038752238863477,0.0,0.0,0,True,False,1761735538.6547904
82,77,-0.0008581502170870453,0.009144721150150463,-0.03896103896103896,-0.014824515450720896,-0.06607756671570249,0.7041435285615857,-3.0,-1.141487689705509,1,True,False,1761735539.6190243
83,32,-0.0008201093256511167,0.011994919135715015,-0.09375,-0.061442916436954924,-0.026243498420835735,0.3838374123428805,-3.0,-1.9661733259825576,1,True,False,1761735540.4171414
84,115,-0.0007290088791257146,0.0076252606897077545,-0.02608695652173913,-0.006592530421019335,-0.08383602109945718,0.8769049793163918,-3.0,-0.7581409984172235,1,False,True,1761735542.588879
85,93,-0.0006592688695404876,0.008543248165570455,0.0,-0.0021064517927936576,-0.061312004867265346,0.7945220793980523,0.0,-0.19590001672981017,0,True,False,1761735543.6579812
86,24,-0.0010561731416835458,0.006705928822041384,0.0,0.0,-0.025348155400405102,0.16094229172899321,0.0,0.0,0,False,True,1761735544.3083448
87,82,-0.0004914509687821996,0.010553623525996814,0.0,-0.000311110498356496,-0.04029897944014037,0.8653971291317387,0.0,-0.025511060865232672,0,True,False,1761735545.925544
88,15,-0.0004828464598978161,0.0187821254428609,0.0,0.0,-0.0072426968984672414,0.2817318816429135,0.0,0.0,0,True,False,1761735546.6282532
89,63,-0.0005647732448527322,0.010621953078019719,0.0,0.0,-0.03558071442572213,0.6691830439152423,0.0,0.0,0,True,False,1761735548.0651672
90,15,-0.0007283140028038148,0.01797232688537049,0.0,0.0,-0.010924710042057221,0.26958490328055734,0.0,0.0,0,True,False,1761735548.68662
91,89,-0.0009988902827996072,0.007224899078588909,-0.033707865168539325,-0.032743874169219,-0.08890123516916504,0.6430160179944129,-3.0,-2.9142048010604906,1,True,False,1761735550.6998918
92,49,-0.0007815925032210314,0.008073232668018635,0.0,0.0,-0.038298032657830536,0.3955884007329131,0.0,0.0,0,False,True,1761735551.4685283
93,88,-0.0005903380404802456,0.009907143976055695,0.0,-0.01196655289889356,-0.05194974756226162,0.8718286698929011,0.0,-1.0530566551026332,0,True,False,1761735586.713119
94,78,-0.0006110477050023298,0.01010354428267532,0.0,-0.0057371965708191445,-0.047661720990181726,0.7880764540486749,0.0,-0.4475013325238933,0,True,False,1761735587.9866643
95,20,-0.0008601565732970463,0.015209827564796528,0.0,0.0,-0.017203131465940925,0.30419655129593054,0.0,0.0,0,True,False,1761735588.5365958
96,60,-0.0011849480156263354,0.008043368832798641,-0.05,-0.06158128959743896,-0.07109688093758013,0.4826021299679185,-3.0,-3.6948773758463376,1,True,False,1761735590.2310684
97,95,-0.0008461430471549538,0.007566780281204641,-0.031578947368421054,-0.00654539952404626,-0.08038358947972062,0.7188441267144409,-3.0,-0.6218129547843947,1,False,True,1761735592.2244847
98,120,-0.0004524237993341259,0.009857367470065265,0.0,-0.0036156942891243894,-0.0542908559200951,1.1828840964078318,0.0,-0.43388331469492675,0,True,False,1761735593.5681155
99,90,-0.0007555978454366875,0.007633746810932138,-0.03333333333333333,-0.012535479585015066,-0.06800380608930187,0.6870372129838924,-3.0,-1.128193162651356,1,False,True,1761735594.5905397
100,104,-0.0006374122172066311,0.009817914161815579,-0.028846153846153848,-0.005505478569286627,-0.06629087058948964,1.0210630728288201,-3.0,-0.5725697712058092,1,True,False,1761735595.7000723
101,123,-0.0010861897771441142,0.006384666817604668,-0.024390243902439025,-0.03286416609909802,-0.13360134258872605,0.7853140185653741,-3.0,-4.042292430189057,1,False,True,1761735596.9485402
102,72,-0.0006297448236650912,0.010218782066445343,0.0,-0.016385641006501816,-0.04534162730388657,0.7357523087840647,0.0,-1.1797661524681307,0,True,False,1761735597.658594
103,45,-0.000533464221092895,0.01181961686608145,0.0,0.0,-0.024005889949180275,0.5318827589736652,0.0,0.0,0,True,False,1761735598.3211405
104,77,-0.0009031394167015039,0.007341575523570862,0.0,-0.0008155494575953536,-0.0695417350860158,0.5653013153149564,0.0,-0.06279730823484223,0,False,True,1761735599.6818314
