episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,85,-0.029757837219826742,0.0013648424971913946,0.0,-0.05046351831014847,-2.5294161636852732,0.11601161226126855,0.0,-4.28939905636262,0,False,True,1761559899.1780837
2,216,-0.04156404087612367,-0.005522865656185373,0.0,0.0,-8.977832829242713,-1.1929389817360405,0.0,0.0,0,False,True,1761559901.3493366
3,78,-0.046109409127598325,-0.00941875708086812,-0.07692307692307693,-0.6803941615321324,-3.5965339119526694,-0.7346630523077133,-6.0,-53.07074459950633,1,False,True,1761559902.0573163
4,118,-0.03805954707081866,-0.0036397533598096056,0.0,-0.14351198975629295,-4.491026554356602,-0.42949089645753347,0.0,-16.934414791242567,0,False,True,1761559904.1849332
5,110,-0.030988265994930424,0.0018473669707380765,0.0,-0.13160366386955016,-3.4087092594423467,0.20321036678118842,0.0,-14.476403025650518,0,False,True,1761559961.2909744
6,104,-0.03857272193161221,-0.004469311612925347,0.0,0.0,-4.01156308088767,-0.46480840774423604,0.0,0.0,0,False,True,1761559963.646308
7,1,-0.004626375072577534,2.0,0.0,0.0,-0.004626375072577534,2.0,0.0,0.0,0,True,False,1761559964.8408256
8,142,-0.025672467873864357,0.003656833090685935,0.0,0.0,-3.6454904380887387,0.5192702988774027,0.0,0.0,0,False,True,1761560019.1054914
9,345,-0.03175616293485386,-0.0008119435030944489,-0.017391304347826087,-0.04698281044472314,-10.955876212524581,-0.28012050856758486,-6.0,-16.209069603429484,1,False,True,1761560072.3110461
10,57,-0.03339011125743347,-0.0010345940007442788,0.0,-0.049583306446819624,-1.9032363416737077,-0.058971858042423886,0.0,-2.8262484674687185,0,False,True,1761560073.0365517
11,98,-0.02594366107045573,0.002803593962151857,0.0,-0.3143094348776746,-2.5424787849046617,0.274752208290882,0.0,-30.80232461801211,0,False,True,1761560074.732666
12,32,-0.028705066875508615,0.0025747970501032585,0.0,0.0,-0.9185621400162757,0.08239350560330427,0.0,0.0,0,False,True,1761560075.6908119
13,96,-0.02389967578274479,0.005691119191386165,0.0,0.0,-2.2943688751435,0.5463474423730719,0.0,0.0,0,False,True,1761560077.6871464
14,121,-0.027210474171071204,0.0028251502829925294,-0.049586776859504134,-0.19754004781347523,-3.2924673746996156,0.34184318424209603,-6.0,-23.9023457854305,1,False,True,1761560129.6238437
15,128,-0.030539904525921972,0.0009921538603567424,0.0,-0.2681831449723296,-3.9091077793180125,0.12699569412566303,0.0,-34.32744255645819,0,False,True,1761560131.3593307
16,168,-0.04148350768765586,-0.006536980285205761,0.0,-0.21381571066896615,-6.969229291526184,-1.098212687914568,0.0,-35.92103939238631,0,False,True,1761560132.9323654
17,47,-0.024108087686457755,0.005668507065394856,0.0,0.0,-1.1330801212635144,0.26641983207355824,0.0,0.0,0,False,True,1761560133.5967991
18,400,-0.024394313494668717,0.0024434914192423755,0.0,-0.0018540561979409017,-9.757725397867487,0.9773965676969502,0.0,-0.7416224791763607,0,False,True,1761560199.531637
19,176,-0.04064730569000923,-0.006325543124397895,0.0,0.0,-7.153925801441624,-1.1132955898940295,0.0,0.0,0,False,True,1761560200.8630905
20,13,-0.012555138646715251,0.016687391921788548,0.0,0.0,-0.16321680240729827,0.21693609498325112,0.0,0.0,0,False,True,1761560202.1305697
21,302,-0.029900481530602582,0.0009417015244913819,0.0,0.0,-9.02994542224198,0.28439386039639736,0.0,0.0,0,False,True,1761560253.410053
22,57,-0.03417638986067387,-0.001529088369251944,-0.10526315789473684,-0.7855912203294916,-1.9480542220584105,-0.0871580370473608,-6.0,-44.77869955878102,1,False,True,1761560253.959348
23,55,-0.01042492841565237,0.04986035748930082,0.0,0.0,-0.5733710628608804,2.7423196619115453,0.0,0.0,0,True,False,1761560255.744764
24,71,-0.031648379638076346,0.001276599638107969,0.0,0.0,-2.2470349543034205,0.0906385743056658,0.0,0.0,0,False,True,1761560308.067043
25,78,-0.009786253256353216,0.039665041240080245,0.0,-0.08540723333419778,-0.7633277539955509,3.093873216726259,0.0,-6.661764200067426,0,True,False,1761560309.8374546
26,130,-0.027053280340573728,0.0032756543708188438,-0.046153846153846156,-0.17962365650345377,-3.5169264442745845,0.4258350682064497,-6.0,-23.35107534544899,1,False,True,1761560363.5452702
27,67,-0.0127016412909711,0.01392568691023689,-0.08955223880597014,-0.12666309032571296,-0.8510099664950637,0.9330210229858716,-6.0,-8.48642705182277,1,False,True,1761560364.6996486
28,129,-0.024871272124996766,0.003881092466412564,0.0,-0.049021260761308166,-3.208394104124583,0.5006609281672207,0.0,-6.323742638208754,0,False,True,1761560367.1138098
29,80,-0.020444477235846345,0.008437128013987874,-0.15,-0.4522647049417131,-1.6355581788677076,0.6749702411190299,-12.0,-36.18117639533705,2,False,True,1761560369.2910595
30,52,-0.01086816048574089,0.05346184638345831,0.0,0.0,-0.5651443452585263,2.780016011939832,0.0,0.0,0,True,False,1761560422.1325397
31,100,-0.014263112568884968,0.012765224552526558,-0.12,-0.7603177720933235,-1.4263112568884968,1.2765224552526557,-12.0,-76.03177720933235,2,False,True,1761560423.842619
32,86,-0.014527688306272346,0.012972203820524114,0.0,0.0,-1.2493811943394217,1.1156095285650738,0.0,0.0,0,False,True,1761560424.6762688
33,146,-0.012026020505303457,0.027409526273495403,-0.0410958904109589,-0.19972497176598208,-1.7557989937743048,4.001790835930329,-6.0,-29.159845877833384,1,True,False,1761560426.4891272
34,59,-0.024346690845507116,0.039147123391519316,-0.2033898305084746,-0.25077520076065557,-1.4364547598849198,2.3096802800996397,-12.0,-14.795736844878677,2,True,False,1761560427.6307578
35,301,-0.019651189637997182,0.011189783386418828,0.0,0.0,-5.915008081037152,3.368124799312067,0.0,0.0,0,True,False,1761560495.2110364
36,76,-0.01199099690042448,0.014717409232654556,0.0,0.0,-0.9113157644322605,1.1185231016817463,0.0,0.0,0,False,True,1761560495.9973743
37,48,-0.004774088095749077,0.05906676572706973,0.0,0.0,-0.2291562285959557,2.835204754899347,0.0,0.0,0,True,False,1761560497.2171695
38,66,-0.012722108083935353,0.04320651442126667,0.0,0.0,-0.8396591335397333,2.8516299518036003,0.0,0.0,0,True,False,1761560498.431823
39,113,-0.007755970558257363,0.034194388707754216,0.0,-0.4387586227864706,-0.876424673083082,3.8639659239762265,0.0,-49.57972437487118,0,True,False,1761560558.181945
40,105,-0.01258792638825785,0.012332362889917911,0.0,-0.4605859774135643,-1.3217322707670742,1.2948981034413807,0.0,-48.36152762842425,0,False,True,1761560559.4335656
41,91,-0.006332821820194255,0.039030507172049006,0.0,0.0,-0.5762867856376772,3.5517761526564597,0.0,0.0,0,True,False,1761560560.722962
42,153,-0.010793492368329589,0.02666770075181301,-0.0392156862745098,-0.12959177852234124,-1.6514043323544272,4.0801582150273905,-6.0,-19.82754211391821,1,True,True,1761560562.5755439
43,79,-0.010237399228630095,0.040489142167708936,0.0,-0.04279568516534848,-0.8087545390617775,3.198642231249006,0.0,-3.3808591280625295,0,True,False,1761560625.299846
44,27,-0.01669944010370727,0.012800396304632412,0.0,-0.4072074881034112,-0.4508848828000963,0.3456107002250751,0.0,-10.994602178792102,0,False,True,1761560625.8826098
45,38,-0.013683189713117511,0.013629061816180373,-0.47368421052631576,-0.48082432128321595,-0.5199612090984654,0.5179043490148542,-18.0,-18.271324208762206,3,False,True,1761560626.5693614
46,100,-0.02034223123025909,0.00846259152021965,0.0,-0.6945849184859015,-2.034223123025909,0.8462591520219651,0.0,-69.45849184859016,0,False,True,1761560627.8341827
47,80,-0.014635765906681818,0.012889446461229173,-0.075,-0.14388342761525247,-1.1708612725345455,1.0311557168983339,-6.0,-11.510674209220197,1,False,True,1761560628.6712332
48,97,-0.010708199350295015,0.015197894717563257,0.0,-0.3711130907049381,-1.0386953369786165,1.474195787603636,0.0,-35.997969798378996,0,False,True,1761560629.8117757
49,75,-0.03075240282646203,0.0010394087339865,-0.08,-0.22236435207355285,-2.3064302119846523,0.0779556550489875,-6.0,-16.677326405516464,1,False,True,1761560630.7502205
50,86,-0.005789892532483418,0.03744103487211817,0.0,0.0,-0.49793075779357393,3.2199289990021622,0.0,0.0,0,True,False,1761560695.2483716
51,82,-0.01479161336651545,0.036609907313772665,0.0,0.0,-1.2129122960542669,3.0020123997293586,0.0,0.0,0,True,False,1761560696.8566806
52,87,-0.010079565562644211,0.03831723192267414,-0.06896551724137931,-0.16741122537318234,-0.8769222039500464,3.3335991772726503,-6.0,-14.564776607466863,1,True,False,1761560697.786406
53,72,-0.013210901355522713,0.012794017253137304,0.0,0.0,-0.9511848975976354,0.9211692422258859,0.0,0.0,0,False,True,1761560698.8130374
54,94,-0.009187345022478515,0.03732198662203535,0.0,0.0,-0.8636104321129804,3.5082667424713225,0.0,0.0,0,True,False,1761560700.0495174
55,76,-0.007273270245427554,0.04251991220030738,0.0,0.0,-0.5527685386524941,3.231513327223361,0.0,0.0,0,True,False,1761560701.360249
56,87,-0.015835960282678016,0.011553589010688035,-0.06896551724137931,-0.19470378430411384,-1.3777285445929874,1.005162243929859,-6.0,-16.939229234457905,1,False,True,1761560766.9370885
57,12,-0.012162962274668057,0.18456580530987077,0.0,0.0,-0.14595554729601667,2.214789663718449,0.0,0.0,0,True,True,1761560767.2897193
58,97,-0.007231904266692791,0.03769625975446574,0.0,-0.08457442200463304,-0.7014947138692007,3.656537196183177,0.0,-8.203718934449405,0,True,False,1761560769.161983
59,77,-0.008676458954151277,0.0406095291868528,0.0,0.0,-0.6680873394696483,3.1269337473876657,0.0,0.0,0,True,False,1761560770.043935
60,125,-0.011296623092318272,0.03091356376035079,0.0,-0.10574128811909013,-1.4120778865397838,3.864195470043849,0.0,-13.217661014886266,0,True,False,1761560771.5456629
61,55,-0.018158559004332102,0.01012408160319304,0.0,0.0,-0.9987207452382656,0.5568244881756172,0.0,0.0,0,False,True,1761560772.6287544
62,134,-0.008322412814415016,0.02947484597852205,0.0,0.0,-1.115203317131612,3.949629361121955,0.0,0.0,0,True,False,1761560851.3707438
63,77,-0.0054672875379494345,0.044136190498911126,0.0,0.0,-0.42098114042210644,3.3984866684161568,0.0,0.0,0,True,False,1761560852.1360135
64,138,-0.01307461458905299,0.013105653032120867,-0.08695652173913043,-0.24095339830868187,-1.8042968132893127,1.8085801184326797,-12.0,-33.2515689665981,2,False,True,1761560853.594132
65,57,-0.014804275275422997,0.04760249221047247,0.0,0.0,-0.8438436906991108,2.7133420559969306,0.0,0.0,0,True,False,1761560854.2407699
66,144,-0.02088624832855709,0.021605192814204185,-0.041666666666666664,-0.13790548474905104,-3.007619759312221,3.111147765245403,-6.0,-19.85838980386335,1,True,False,1761560856.0185707
67,82,-0.018800564480319262,0.00995801880645275,0.0,-0.18193164124449568,-1.5416462873861794,0.8165575421291256,0.0,-14.918394582048647,0,False,True,1761560856.8061333
68,43,-0.024876872548840485,0.006221506028551587,0.0,0.0,-1.0697055196001408,0.26752475922771823,0.0,0.0,0,False,True,1761560857.3562813
69,123,-0.007393761814485939,0.032537412817762436,0.0,0.0,-0.9094327031817705,4.002101776584779,0.0,0.0,0,True,False,1761560928.2219708
70,126,-0.01040437139551578,0.030848513931610044,-0.047619047619047616,-0.11014403686378595,-1.3109507958349884,3.8869127553828653,-6.0,-13.87814864483703,1,True,False,1761560929.5430317
71,38,-0.010101363079696796,0.06923930177944455,0.0,0.0,-0.38385179702847827,2.6310934676188933,0.0,0.0,0,True,False,1761560929.9981802
72,93,-0.01196242481872743,0.03510831357466355,0.0,0.0,-1.112505508141651,3.26507316244371,0.0,0.0,0,True,False,1761560931.3269167
73,71,-0.011321481522883004,0.015301218350242009,0.0,-0.0020244539653065173,-0.8038251881246933,1.0863865028671826,0.0,-0.14373623153676274,0,False,True,1761560932.2124908
74,51,-0.013661542702210268,0.013575892459880145,0.0,-0.027487472871083992,-0.6967386778127237,0.6923705154538874,0.0,-1.4018611164252837,0,False,True,1761560933.1494026
75,67,-0.007667959523024747,0.01755040900398888,0.0,0.0,-0.5137532880426581,1.175877403267255,0.0,0.0,0,False,True,1761560934.482516
76,94,-0.009817179607268673,0.0154822873598705,-0.06382978723404255,-0.13087417831463954,-0.9228148830832553,1.455335011827827,-6.0,-12.302172761576116,1,False,True,1761561003.4288373
77,124,-0.010075015828710275,0.03143689158518543,-0.0967741935483871,-0.11489099951593651,-1.249301962760074,3.8981745565629935,-12.0,-14.246483939976127,2,True,False,1761561004.3077896
78,129,-0.007165312464890468,0.03192275391944411,0.0,-0.002111842445321768,-0.9243253079708704,4.11803525560829,0.0,-0.27242767544650803,0,True,False,1761561005.4692574
79,91,-0.006256072610543589,0.03903015154525786,0.0,0.0,-0.5693026075594666,3.551743790618465,0.0,0.0,0,True,False,1761561006.37802
80,80,-0.01046639904330866,0.04001200684554139,0.0,-0.04739285561463284,-0.8373119234646929,3.2009605476433114,0.0,-3.7914284491706276,0,True,False,1761561007.2851892
81,24,-0.006583345163513194,0.01886967888413015,0.0,-0.05477193498341971,-0.15800028392431667,0.4528722932191236,0.0,-1.314526439602073,0,False,True,1761561007.9059012
82,26,-0.013661716794674709,0.014805838459305352,0.0,0.0,-0.35520463666154245,0.3849517999419392,0.0,0.0,0,False,True,1761561008.898905
83,109,-0.006288529260448122,0.034731620854390265,-0.05504587155963303,-0.17314604916102344,-0.6854496893888452,3.785746673128539,-6.0,-18.872919358551556,1,True,False,1761561080.233925
84,65,-0.010600002272847039,0.04287393170328844,-0.09230769230769231,-0.4170139659327167,-0.6890001477350576,2.7868055607137485,-6.0,-27.105907785626588,1,True,False,1761561080.865877
85,17,-0.012734303562722057,0.13410395131237762,0.0,0.0,-0.21648316056627498,2.27976717231042,0.0,0.0,0,True,True,1761561081.1913612
86,50,-0.006973281090870746,0.017354033791289268,0.0,0.0,-0.3486640545435373,0.8677016895644634,0.0,0.0,0,False,True,1761561082.3177376
87,99,-0.010775316575593339,0.03289963440229299,0.0,-0.013565534732349446,-1.0667563409837406,3.257063805827006,0.0,-1.3429879385025951,0,True,False,1761561083.8559299
88,87,-0.006888575754062592,0.039736839319217745,0.0,0.0,-0.5993060906034455,3.457105020771944,0.0,0.0,0,True,False,1761561084.8142812
89,84,-0.007683094555194785,0.039380963417667156,0.0,0.0,-0.6453799426363619,3.3080009270840414,0.0,0.0,0,True,False,1761561085.7150981
90,125,-0.01619558575870004,0.0272417489019003,-0.048,-0.32541662673650723,-2.0244482198375047,3.4052186127375377,-6.0,-40.6770783420634,1,True,False,1761561086.942018
91,83,-0.007678160127791794,0.04113900466556662,0.0,0.0,-0.637287290606719,3.4145373872420297,0.0,0.0,0,True,False,1761561158.5059152
92,59,-0.009770308474074734,0.050224824947092156,-0.1016949152542373,-0.4403480137619565,-0.5764481999704093,2.963264671878437,-6.0,-25.98053281195543,1,True,False,1761561159.2807224
93,71,-0.010248320933521743,0.04445881009820164,0.0,-0.0004815824518658572,-0.7276307862800437,3.1565755169723166,0.0,-0.03419235408247586,0,True,False,1761561160.3341746
94,74,-0.007250574832503555,0.044036064721756994,0.0,0.0,-0.536542537605263,3.2586687894100175,0.0,0.0,0,True,False,1761561161.0939612
95,108,-0.01311481133878777,0.0317162397360831,0.0,-0.18702795868634092,-1.416399624589079,3.4253538914969743,0.0,-20.19901953812482,0,True,False,1761561162.21152
96,77,-0.006474584297533763,0.04335901006245149,-0.07792207792207792,-0.08100047847150046,-0.49854299091009974,3.338643774808765,-6.0,-6.237036842305535,1,True,False,1761561162.9944224
97,58,-0.007750643403397461,0.0503204085375871,-0.10344827586206896,-0.2011220051821595,-0.4495373173970527,2.9185836951800517,-6.0,-11.665076300565252,1,True,False,1761561163.6873522
98,94,-0.011361940692057152,0.03633741059504359,-0.06382978723404255,-0.11869425731870642,-1.0680224250533723,3.4157165959340974,-6.0,-11.157260187958403,1,True,False,1761561164.772821
99,96,-0.011544233492985374,0.035451266379916066,0.0,0.0,-1.1082464153265958,3.4033215724719423,0.0,0.0,0,True,False,1761561244.5374722
100,108,-0.006899201258854528,0.035521956437345535,0.0,0.0,-0.745113735956289,3.8363712952333175,0.0,0.0,0,True,False,1761561245.5360105
101,69,-0.01768284853973263,0.009438399711922818,-0.08695652173913043,-1.7559088212473986,-1.2201165492415516,0.6512495801226744,-6.0,-121.1577086660705,1,False,True,1761561246.1280656
102,27,-0.006837909486457046,0.09241394793225197,0.0,0.0,-0.18462355613434026,2.495176594170803,0.0,0.0,0,True,False,1761561246.4973226
103,110,-0.005608948518704323,0.03587376510180688,0.0,0.0,-0.6169843370574756,3.9461141611987562,0.0,0.0,0,True,False,1761561247.7359035
104,73,-0.007015243407593961,0.045112492246974056,0.0,0.0,-0.5121127687543592,3.293211934029106,0.0,0.0,0,True,False,1761561248.4976246
105,109,-0.007661616941539254,0.03503094500552291,-0.05504587155963303,-0.21438652321289636,-0.8351162466277787,3.818373005601997,-6.0,-23.368131030205703,1,True,False,1761561250.2906537
106,111,-0.006784668890742852,0.034423467939776034,-0.05405405405405406,-0.23975969053772242,-0.7530982468724565,3.82100494131514,-6.0,-26.613325649687187,1,True,False,1761561323.4096
107,28,-0.010669146742721545,0.017749183587013637,0.0,0.0,-0.29873610879620327,0.49697714043638186,0.0,0.0,0,False,True,1761561323.8011727
108,48,-0.010034308255291714,0.056794034324182806,0.0,0.0,-0.48164679625400225,2.7261136475607746,0.0,0.0,0,True,False,1761561325.4704428
109,93,-0.008014700918425937,0.03830258002763237,0.0,0.0,-0.7453671854136122,3.562139942569811,0.0,0.0,0,True,False,1761561326.9423687
110,75,-0.012316632051805491,0.013265207852795917,-0.08,-1.1375841151825115,-0.9237474038854119,0.9948905889596937,-6.0,-85.31880863868837,1,False,True,1761561327.8352783
111,47,-0.004533364451835889,0.06125275689332362,0.0,0.0,-0.21306812923628676,2.87887957398621,0.0,0.0,0,True,False,1761561328.678758
