episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,175,-0.04286854504884718,-0.007618759733209434,0.0,-0.0796587441433423,-7.501995383548256,-1.333282953311651,0.0,-13.940280225084901,0,False,True,1761559899.7623885
2,55,-0.03823386976003591,-0.0045518544703029235,0.0,-0.07730254371886659,-2.1028628368019753,-0.2503519958666608,0.0,-4.2516399045376625,0,False,True,1761559900.341972
3,269,-0.03802969876176061,-0.0031355637127401656,-0.04460966542750929,-0.19991060637522184,-10.229988966913604,-0.8434666387271046,-12.0,-53.77595311493467,2,False,True,1761559903.144835
4,175,-0.046668824807318786,-0.010152836832155619,-0.03428571428571429,-0.07642663213061011,-8.167044341280787,-1.7767464456272333,-6.0,-13.374660622856771,1,False,True,1761559904.533609
5,158,-0.03459480054624188,-0.001863471234888375,-0.0379746835443038,-0.18839469715875112,-5.465978486306217,-0.29442845511236326,-6.0,-29.766362151082678,1,False,True,1761559961.7652688
6,49,-0.018486423772855254,0.009894790220120204,0.0,0.0,-0.9058347648699074,0.48484472078588997,0.0,0.0,0,False,True,1761559963.278409
7,41,-0.01317764290914664,0.011274335747104418,0.0,0.0,-0.5402833592750123,0.4622477656312811,0.0,0.0,0,False,True,1761559965.185982
8,92,-0.034280496543094174,-0.0006866654865121029,0.0,-0.1302779406456475,-3.153805681964664,-0.06317322475911347,0.0,-11.98557053939957,0,False,True,1761560018.7302382
9,44,-0.009558921713328828,0.01602574523641862,0.0,-0.2585939378113002,-0.42059255538646845,0.7051327904024193,0.0,-11.378133263697208,0,False,True,1761560020.58992
10,68,-0.028419346273202608,0.0036443948262760047,-0.08823529411764706,-0.17718523238741954,-1.9325155465777772,0.2478188481867683,-6.0,-12.04859580234453,1,False,True,1761560073.1376386
11,188,-0.027212810231675006,0.0029697051532059904,0.0,-0.20319514202322622,-5.116008323554901,0.5583045688027262,0.0,-38.20068670036653,0,False,True,1761560075.3260927
12,77,-0.017713271612408283,0.010328208729231817,0.0,0.0,-1.3639219141554377,0.7952720721508499,0.0,0.0,0,False,True,1761560076.1154637
13,101,-0.041429127092197184,-0.006783203867298973,0.0,-0.1286157354780768,-4.184341836311916,-0.6851035905971963,0.0,-12.990189283285758,0,False,True,1761560077.7126124
14,44,-0.0060240073195166575,0.06293025830631008,0.0,-0.0022629647965212436,-0.2650563220587329,2.7689313654776435,0.0,-0.09957045104693471,0,True,False,1761560129.0060022
15,88,-0.01615283851227349,0.011540305925508282,0.0,-0.15201747726655024,-1.4214497890800672,1.0155469214447288,0.0,-13.37753799945642,0,False,True,1761560131.058972
16,30,-0.028706151026083985,0.004129481466547406,0.0,0.0,-0.8611845307825196,0.12388444399642218,0.0,0.0,0,False,True,1761560131.8323343
17,20,-0.012667708379008819,0.015859548325730673,0.0,0.0,-0.25335416758017637,0.3171909665146134,0.0,0.0,0,False,True,1761560133.418551
18,89,-0.029178651497865325,0.0018242551135469322,0.0,-0.11207548735312935,-2.596899983310014,0.16235870510567696,0.0,-9.974718374428512,0,False,True,1761560197.9673803
19,83,-0.016775027296222378,0.010800511884360098,0.0,-1.389876177259806,-1.3923272655864574,0.8964424864018882,0.0,-115.3597227125639,0,False,True,1761560200.3420653
20,40,-0.024532090614389688,0.00570642733086881,0.0,0.0,-0.9812836245755875,0.2282570932347524,0.0,0.0,0,False,True,1761560202.3466408
21,195,-0.026184179236058282,0.002505214556213153,0.0,-0.009113914143573994,-5.105914951031365,0.4885168384615649,0.0,-1.7772132579969289,0,False,True,1761560252.7671292
22,88,-0.03509507721813981,-0.0029480185508388435,0.0,-0.1757188360342539,-3.088366795196303,-0.2594256324738182,0.0,-15.463257571014342,0,False,True,1761560254.237267
23,38,-0.017447602985136004,0.01214654928934702,0.0,-0.5399372305473092,-0.6630089134351681,0.46156887299518673,0.0,-20.517614760797752,0,False,True,1761560255.6032417
24,10,-0.006586874139179003,0.2195653193661195,0.0,0.0,-0.06586874139179003,2.195653193661195,0.0,0.0,0,True,False,1761560307.4888124
25,97,-0.010676554781153395,0.014397258633929683,0.0,0.0,-1.0356258137718792,1.3965340874911791,0.0,0.0,0,False,True,1761560309.9533389
26,210,-0.016803407325511055,0.018685326544373573,0.0,-0.008559382581699899,-3.528715538357322,3.92391857431845,0.0,-1.7974703421569787,0,True,False,1761560364.0351624
27,15,-0.011427164501355362,0.018034563966271167,0.0,0.0,-0.17140746752033043,0.2705184594940675,0.0,0.0,0,False,True,1761560364.243437
28,105,-0.03006104984173002,0.001154082991377404,-0.11428571428571428,-0.16385005530442495,-3.156410233381652,0.12117871409462744,-12.0,-17.20425580696462,2,False,True,1761560366.9146266
29,34,-0.028650282659290833,0.002772725718118152,0.0,0.0,-0.9741096104158883,0.09427267441601717,0.0,0.0,0,False,True,1761560368.952752
30,34,-0.01752423667808351,0.012499622818886828,0.0,0.0,-0.5958240470548394,0.4249871758421522,0.0,0.0,0,False,True,1761560421.9846413
31,13,-0.014749233027881762,0.016349926146291348,0.0,0.0,-0.1917400293624629,0.21254903990178753,0.0,0.0,0,False,True,1761560423.1861277
32,183,-0.017517091794410692,0.019659517863567597,0.0,-0.010729910714505771,-3.2056277983771566,3.5976917690328705,0.0,-1.9635736607545562,0,True,False,1761560425.2443986
33,18,-0.004515583837079117,0.13063790960864707,0.0,0.0,-0.08128050906742411,2.3514823729556475,0.0,0.0,0,True,False,1761560425.5053892
34,58,-0.022172490927302443,0.007400776496223402,0.0,0.0,-1.2860044737835417,0.4292450367809573,0.0,0.0,0,False,True,1761560427.6227582
35,82,-0.012807504211660697,0.013658884368169475,-0.07317073170731707,-0.2062215204460697,-1.050215345356177,1.120028518189897,-6.0,-16.910164676577715,1,False,True,1761560493.9963164
36,82,-0.01030103922638664,0.013391063126108103,0.0,-0.22370704923234247,-0.8446852165637044,1.0980671763408645,0.0,-18.343978037052082,0,False,True,1761560496.0450437
37,67,-0.036284808024015104,-0.0030306886361597496,-0.1791044776119403,-0.1120675908704174,-2.431082137609012,-0.20305613862270322,-12.0,-7.508528588317966,2,False,True,1761560497.3516667
38,23,-0.00509203378409832,0.10511663198261466,0.0,0.0,-0.11711677703426136,2.4176825356001372,0.0,0.0,0,True,False,1761560498.0544398
39,130,-0.011036006655841727,0.02974581554101367,0.0,-0.24597848854543383,-1.4346808652594245,3.866956020331777,0.0,-31.9772035109064,0,True,False,1761560558.3053842
40,82,-0.01643587021369919,0.011638351800436717,0.0,0.0,-1.3477413575233335,0.9543448476358107,0.0,0.0,0,False,True,1761560559.240507
41,115,-0.01957740106355477,0.00802950475187448,-0.10434782608695652,-0.6833879987923624,-2.2514011223087986,0.9233930464655651,-12.0,-78.58961986112168,2,False,True,1761560560.9007282
42,61,-0.012321185828653014,0.046857688961766814,-0.09836065573770492,-0.19861423868573516,-0.7515923355478339,2.858319026667776,-6.0,-12.115468559829845,1,True,False,1761560561.9624605
43,56,-0.005444792121322554,0.0529388905929235,0.0,-0.060372484429688025,-0.30490835879406303,2.964577873203716,0.0,-3.3808591280625295,0,True,False,1761560625.0930617
