episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,171,-0.03555467102028924,-0.0018710447217036466,0.0,-0.11119975787031235,-6.0798487444694596,-0.31994864741132356,0.0,-19.01515859582341,0,False,True,1761559899.7418387
2,99,-0.04201680306710266,-0.007285260686853051,0.0,-0.1290705847402388,-4.159663503643164,-0.721240807998452,0.0,-12.777987889283642,0,False,True,1761559900.7225397
3,179,-0.03551808924030499,-0.0012082195228588393,-0.0335195530726257,-0.07230043947625857,-6.357737974014593,-0.21627129459173222,-6.0,-12.941778666250283,1,False,True,1761559902.7311552
4,63,-0.03278874720797192,-1.7911363528061354e-05,0.0,-0.04049991474663935,-2.0656910741022307,-0.0011284159022678653,0.0,-2.551494629038279,0,False,True,1761559903.7454004
5,85,-0.040214226628879995,-0.0052724830964491435,0.0,-0.29502995936694826,-3.4182092634547994,-0.44816106319817717,0.0,-25.0775465461906,0,False,True,1761559961.0180254
6,315,-0.03673448621960514,-0.0026424981969949877,0.0,0.0,-11.57136315917562,-0.8323869320534212,0.0,0.0,0,False,True,1761559964.7879019
7,400,-0.029892313485828156,0.0009529008449548099,0.0,0.0,-11.956925394331263,0.38116033798192395,0.0,0.0,0,False,True,1761560017.8404195
8,144,-0.04378113248570929,-0.008481090818321473,0.0,-0.08323312874583035,-6.304483077942138,-1.2212770778382922,0.0,-11.98557053939957,0,False,True,1761560019.1185167
9,145,-0.04375015923101267,-0.008048435073521269,0.0,-0.2548330704373796,-6.343773088496837,-1.1670230856605839,0.0,-36.950795213420044,0,False,True,1761560021.430686
10,181,-0.021169957912435304,0.017937860645486293,0.0,0.0,-3.83176238215079,3.246752776833019,0.0,0.0,0,True,False,1761560073.7935627
11,152,-0.048197159411732596,-0.011153016421408389,0.0,0.0,-7.325968230583355,-1.695258496054075,0.0,0.0,0,False,True,1761560075.1441393
12,68,-0.030742910308395502,0.0010424274412912822,0.0,0.0,-2.090517900970894,0.0708850660078072,0.0,0.0,0,False,True,1761560076.0535476
13,34,-0.027032002534499208,0.0045035649117887745,0.0,-0.08389599526900318,-0.9190880861729731,0.15312120700081833,0.0,-2.8524638391461083,0,False,True,1761560077.2744408
14,141,-0.030554513690120924,-0.0005105933631349253,0.0,0.0,-4.3081864303070505,-0.07199366420202447,0.0,0.0,0,False,True,1761560129.744677
15,142,-0.04284579883869727,-0.007521635517514868,0.0,-0.29774751738865995,-6.084103435095012,-1.0680722434871113,0.0,-42.280147469189714,0,False,True,1761560131.441084
16,19,-0.011587262636195068,0.12026369050873133,0.0,-0.8408155026748638,-0.22015799008770628,2.285010119665895,0.0,-15.975494550822413,0,True,False,1761560131.7403417
17,16,-0.003944930518655382,0.1448187559788607,0.0,0.0,-0.06311888829848611,2.3171000956617713,0.0,0.0,0,True,False,1761560133.3890436
18,122,-0.03500538467620586,-0.0022810012631070973,0.0,-0.2136876054158966,-4.270656930497116,-0.27828215409906587,0.0,-26.069887860739385,0,False,True,1761560198.1692967
