episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,23,-0.012037731367845238,0.006415680900132911,0.0,0.0,-0.2768678214604405,0.14756066070305696,0.0,0.0,0,False,True,1761643556.1348522
2,247,-0.015890765875698744,0.003267791740994537,0.0,-0.2166572561448837,-3.92501917129759,0.8071445600256506,0.0,-53.514342267786276,0,False,True,1761643558.97314
3,68,-0.01054539118507912,0.006768936707443599,0.0,0.0,-0.7170866005853801,0.4602876961061647,0.0,0.0,0,False,True,1761643559.7149215
4,108,-0.027715210170152278,-0.0015560207308388735,0.0,-0.3228520112006415,-2.993242698376446,-0.16805023893059834,0.0,-34.86801720966928,0,False,True,1761643561.9901335
5,107,-0.02081666105730072,0.0006291647981258446,0.0,0.0,-2.227382733131177,0.06732063339946537,0.0,0.0,0,False,True,1761643564.1164696
6,84,-0.026715146268418352,-0.0011690837181410254,0.0,0.0,-2.2440722865471416,-0.09820303232384614,0.0,0.0,0,False,True,1761643578.7027314
7,200,-0.025757759878112223,-0.0005857905488780136,-0.05,-0.22900865966372255,-5.151551975622445,-0.1171581097756027,-10.0,-45.80173193274451,1,False,True,1761643581.8490112
8,137,-0.026047527269889886,-0.0007167382830702014,0.0,0.0,-3.5685112359749143,-0.09819314478061758,0.0,0.0,0,False,True,1761643583.123004
9,16,-0.006611856447903625,0.00892025680647435,0.0,-0.002713496593327957,-0.105789703166458,0.1427241089035896,0.0,-0.043415945493247315,0,False,True,1761643584.3640137
10,309,-0.02551690132785679,-0.0007889062041675784,-0.06472491909385113,-0.19179092946042126,-7.884722510307747,-0.24377201708778173,-20.0,-59.263397203270166,2,False,True,1761643601.8539672
11,81,-0.012105184355163908,0.005747231948499714,-0.12345679012345678,-0.5125366572211111,-0.9805199327682766,0.4655257878284768,-10.0,-41.51546923491,1,False,True,1761643602.7065966
12,253,-0.026718474475183007,-0.0014611383961025397,0.0,-0.018291392214007655,-6.7597740422213,-0.3696680142139426,0.0,-4.627722230143937,0,False,True,1761643606.6670856
13,226,-0.029663722684333323,-0.002373977538874776,-0.04424778761061947,-0.3077393747050418,-6.704001326659331,-0.5365189237856994,-10.0,-69.54909868333945,1,False,True,1761643608.746305
14,201,-0.030880307494103948,-0.0032127118793040775,0.0,-0.08611583748142941,-6.206941806314894,-0.6457550877401196,0.0,-17.30928333376731,0,False,True,1761643610.3333373
15,118,-0.02648760827536861,-0.0007036663646732692,0.0,0.0,-3.1255377764934957,-0.08303263103144576,0.0,0.0,0,False,True,1761643624.968897
16,288,-0.028637984231220666,-0.0020211071874084866,-0.034722222222222224,-0.5329375546507333,-8.247739458591552,-0.5820788699736441,-10.0,-153.48601573941122,1,False,True,1761643628.702422
17,70,-0.026543291272271615,-0.0015789805014419004,-0.2857142857142857,-0.5741421663164242,-1.858030389059013,-0.11052863510093303,-20.0,-40.189951642149694,2,False,True,1761643629.6949387
18,305,-0.027577301716309326,-0.0017990587422366674,-0.03278688524590164,-0.23947599034532416,-8.411077023474345,-0.5487129163821836,-10.0,-73.04017705532387,1,False,True,1761643632.8272154
19,69,-0.026111994518160198,-0.0001523660562438087,0.0,0.0,-1.8017276217530538,-0.010513257880822802,0.0,0.0,0,False,True,1761643647.8963335
20,50,-0.0076643983486374,0.03790627289515551,0.0,-0.025334903174671446,-0.38321991743187,1.8953136447577754,0.0,-1.2667451587335723,0,True,False,1761643650.6591365
21,205,-0.029723917301267874,-0.0023591100273176583,0.0,-0.010392260667193669,-6.0934030467599145,-0.48361755560012,0.0,-2.130413436774702,0,False,True,1761643654.0592008
22,75,-0.02776931952671486,-0.0015101390532794039,-0.13333333333333333,-1.1162675528310888,-2.0826989645036145,-0.11326042899595529,-10.0,-83.72006646233166,1,False,True,1761643654.879009
23,69,-0.025851541732987607,-0.0010283122033034674,0.0,0.0,-1.7837563795761449,-0.07095354202793924,0.0,0.0,0,False,True,1761643655.964782
24,148,-0.01998296839634499,0.0012755526934627628,0.0,-0.016206215464435236,-2.9574793226590583,0.1887817986324889,0.0,-2.398519888736415,0,False,True,1761643683.114653
25,44,-0.014385871780437355,0.005081430290722174,0.0,0.0,-0.6329783583392437,0.22358293279177566,0.0,0.0,0,False,True,1761643684.0767684
26,400,-0.025812744493575183,-0.0003138917700558283,-0.025,-0.05706922856658082,-10.325097797430073,-0.12555670802233132,-10.0,-22.827691426632327,1,False,True,1761643689.0960228
27,65,-0.009262282782341189,0.03021789270107104,-0.15384615384615385,-0.42841847075402967,-0.6020483808521773,1.9641630255696176,-10.0,-27.847200599011927,1,True,False,1761643702.988037
28,45,-0.020195876348274588,0.0017013946058678305,0.0,0.0,-0.9088144356723564,0.07656275726405237,0.0,0.0,0,False,True,1761643703.7931514
29,83,-0.012258255804709035,0.005654100969665368,-0.12048192771084337,-0.4362475901176472,-1.01743523179085,0.46929038048222554,-10.0,-36.20854997976472,1,False,True,1761643705.1983175
30,136,-0.0235903942507165,-0.0006095630159691566,0.0,0.0,-3.208293618097444,-0.0829005701718053,0.0,0.0,0,False,True,1761643707.5615003
31,251,-0.026445983191676764,-0.0016154460145102187,0.0,-0.2707213509106696,-6.637941781110868,-0.40547694964206493,0.0,-67.95105907857807,0,False,True,1761643710.2216313
32,169,-0.025878751397121615,-0.001077186254453251,0.0,0.0,-4.373508986113553,-0.1820444770025994,0.0,0.0,0,False,True,1761643712.036385
33,60,-0.021402888884561034,0.0014744563408883374,0.0,-1.1924812012546182,-1.284173333073662,0.08846738045330024,0.0,-71.54887207527709,0,False,True,1761643726.8536575
34,57,-0.021420782944273506,0.001392804550153561,0.0,0.0,-1.2209846278235899,0.07938985935875298,0.0,0.0,0,False,True,1761643729.7308354
35,214,-0.02148339433310105,0.001240149812024119,-0.04672897196261682,-0.1836075761667977,-4.597446387283624,0.2653920597731615,-10.0,-39.29202129969471,1,False,True,1761643731.918738
36,166,-0.027872648783233037,-0.0018213553595479448,0.0,-0.23441394262728893,-4.626859698016684,-0.3023449896849588,0.0,-38.91271447612996,0,False,True,1761643734.6155143
37,27,-0.016572194710426747,0.004450950309692374,0.0,0.0,-0.4474492571815222,0.12017565836169408,0.0,0.0,0,False,True,1761643734.9149282
38,141,-0.017150425002880023,0.003285356609881621,0.0,0.0,-2.4182099254060834,0.46323528199330855,0.0,0.0,0,False,True,1761643751.7456877
39,400,-0.021685814666977183,0.0005417655474704147,0.0,-0.07186331982228883,-8.674325866790873,0.2167062189881659,0.0,-28.745327928915533,0,False,True,1761643755.3727105
40,12,-0.0159645347448786,0.005578657703957028,0.0,0.0,-0.19157441693854318,0.06694389244748433,0.0,0.0,0,False,True,1761643755.6540089
