episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,36,-0.018984450325827563,0.0025951156858082585,0.0,0.0,-0.6834402117297923,0.09342416468909731,0.0,0.0,0,False,True,1761643556.237454
2,192,-0.01571154638311827,0.003754886153908622,0.0,0.0,-3.0166169055587075,0.7209381415504554,0.0,0.0,0,False,True,1761643558.6863368
3,48,-0.01900251455868043,0.00220875314375543,0.0,0.0,-0.9121206988166606,0.10602015090026062,0.0,0.0,0,False,True,1761643559.5378604
4,119,-0.019878241907415547,0.002234712649118244,0.0,-0.3834913436218953,-2.36551078698245,0.26593080524507107,0.0,-45.63546989100554,0,False,True,1761643562.0629895
5,79,-0.029573557910142875,-0.0025007053895578914,-0.12658227848101267,-0.3228690160508804,-2.336311074901287,-0.1975557257750734,-10.0,-25.506652268019554,1,False,True,1761643563.912115
6,39,-0.005585561291900126,0.008540982306448624,0.0,-0.27648998462974494,-0.21783689038410492,0.33309830995149636,0.0,-10.783109400560052,0,False,True,1761643578.3124554
7,143,-0.0252075814895139,6.25916207729173e-05,-0.06993006993006994,-0.5932833917672229,-3.604684153000488,0.008950601770527172,-10.0,-84.83952502271288,1,False,True,1761643581.490743
8,154,-0.028204749746612336,-0.0010686071592955456,0.0,-0.2071108322692436,-4.3435314609783,-0.16456550253151403,0.0,-31.895068169463514,0,False,True,1761643583.2357934
9,34,-0.006136354437955895,0.0089812351460035,0.0,-0.0012769395733308033,-0.2086360508905004,0.305361994964119,0.0,-0.043415945493247315,0,False,True,1761643584.5566964
10,109,-0.015840566662274496,0.003775490136455748,-0.27522935779816515,-1.423959231074739,-1.7266217661879202,0.4115284248736765,-30.0,-155.21155618714656,3,False,True,1761643586.8098063
11,69,-0.031075854786120124,-0.0033154903286062654,-0.14492753623188406,-0.1720384010038967,-2.1442339802422885,-0.2287688326738323,-10.0,-11.870649669268872,1,False,True,1761643602.5821135
12,102,-0.015590811305659483,0.0041388888480989715,0.0,0.0,-1.5902627531772673,0.4221666625060951,0.0,0.0,0,False,True,1761643605.7193985
13,195,-0.016525598779221502,0.0028257082876613987,-0.05128205128205128,-0.20937338357683097,-3.222491761948193,0.5510131160939727,-10.0,-40.82780979748204,1,False,True,1761643608.5674467
14,6,-0.006000524622478861,0.011872226939072713,0.0,0.0,-0.03600314773487317,0.07123336163443628,0.0,0.0,0,False,True,1761643608.8409958
15,400,-0.020287626500819167,0.0011458894995527047,0.0,-0.0630731851339813,-8.115050600327667,0.45835579982108193,0.0,-25.229274053592523,0,False,True,1761643626.5691144
16,43,-0.011662745534535938,0.006041780577111437,-0.23255813953488372,-1.3637122114126599,-0.5014980579850453,0.2597965648157918,-10.0,-58.639625090744374,1,False,True,1761643627.0671434
17,17,-0.004407354796631069,0.09775149608864415,0.0,0.0,-0.07492503154272817,1.6617754335069506,0.0,0.0,0,True,False,1761643629.22689
18,237,-0.02400809431998529,-4.050098449253465e-05,-0.04219409282700422,-0.5533022178078367,-5.6899183538365135,-0.009598733324730713,-10.0,-131.1326256204573,1,False,True,1761643632.3671217
19,243,-0.01878734253759311,0.0021816116817193303,0.0,-0.024969606610973524,-4.565324236635126,0.5301316386577972,0.0,-6.067614406466566,0,False,True,1761643649.084494
20,50,-0.00836886834809958,0.006648271763947234,-0.2,-0.4159038242275691,-0.418443417404979,0.3324135881973617,-10.0,-20.795191211378455,1,False,True,1761643650.6591365
21,38,-0.016804366274246748,0.003772634312518194,0.0,0.0,-0.6385659184213764,0.14336010387569137,0.0,0.0,0,False,True,1761643652.9908566
22,133,-0.02333625944476856,0.00024339389693308656,-0.15037593984962405,-0.8903256866320247,-3.1037225061542184,0.03237138829210051,-20.0,-118.41331632205929,2,False,True,1761643655.283082
23,64,-0.03242253983764412,-0.0028313526284501666,0.0,-0.36257429180396483,-2.0750425496092237,-0.18120656822081066,0.0,-23.20475467545375,0,False,True,1761643655.9257052
24,173,-0.014699857760121646,0.0043833445940141946,0.0,-0.16363928099513608,-2.543075392501045,0.7583186147644557,0.0,-28.309595612158542,0,False,True,1761643683.3104892
25,83,-0.015590822078519152,0.021191904659718083,0.0,0.0,-1.2940382325170896,1.7589280867566008,0.0,0.0,0,True,False,1761643684.414052
26,304,-0.02857974293407135,-0.0021209755631685055,0.0,-0.07354290967655469,-8.68824185195769,-0.6447765712032256,0.0,-22.357044541672625,0,False,True,1761643688.5588534
27,73,-0.014156344529673055,0.004579127644649167,0.0,-0.6438604052755901,-1.033413150666133,0.3342763180593892,0.0,-47.001809585118075,0,False,True,1761643703.0438392
28,26,-0.004374356204180011,0.06644688221816417,0.0,0.0,-0.11373326130868028,1.7276189376722682,0.0,0.0,0,True,False,1761643703.6364708
29,15,-0.0050218231957804595,0.010011307321115848,0.0,0.0,-0.0753273479367069,0.15016960981673771,0.0,0.0,0,False,True,1761643704.5548828
30,191,-0.020096570732060344,0.0019542942483545323,-0.05235602094240838,-0.03765007592794814,-3.8384450098235257,0.37327020143571565,-10.0,-7.191164502238094,1,False,True,1761643707.9454534
31,21,-0.0048825899773347736,0.08014476485336762,0.0,0.0,-0.10253438952403024,1.68304006192072,0.0,0.0,0,True,False,1761643708.2720292
32,160,-0.025647144290568264,-0.001106630406694843,-0.125,-0.8701567208144851,-4.103543086490922,-0.1770608650711749,-20.0,-139.22507533031762,2,False,True,1761643711.964002
33,203,-0.028890900212157282,-0.0016843735243734497,-0.04926108374384237,-0.20815935229646862,-5.864852743067928,-0.3419278254478103,-10.0,-42.25634851618313,1,False,True,1761643727.9123807
34,52,-0.03340206223246004,-0.004122011023392357,0.0,0.0,-1.736907236087922,-0.21434457321640255,0.0,0.0,0,False,True,1761643729.6668904
