episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,40,-0.0027254345057470273,-0.0013386259984055904,0.0,0.0,-0.10901738022988108,-0.053545039936223615,0.0,0.0,0,False,True,1762886197.2550635
2,92,-0.002465498912960071,-0.00041206445229224653,0.0,-0.010711822342979738,-0.22682589999232652,-0.03790992961088668,0.0,-0.9854876555541359,0,False,True,1762886207.8005068
3,226,-0.0023792036478640106,-0.0005656294959130679,-0.01327433628318584,-0.02160597025986032,-0.5377000244172664,-0.12783226607635334,-3.0,-4.882949278728432,1,False,True,1762886244.7849374
4,92,-0.0017879209903614442,-1.2420470863608674e-05,0.0,0.0,-0.16448873111325288,-0.001142683319451998,0.0,0.0,0,False,True,1762886253.4701078
5,42,-0.0027103560574546185,-0.002313008460767239,-0.07142857142857142,-0.04600361018218565,-0.11383495441309398,-0.09714635535222405,-3.0,-1.9321516276517974,1,False,True,1762886290.2009375
6,253,-0.00276815216568554,-0.0018787441627768052,-0.011857707509881422,-0.003614952381194441,-0.7003424979184416,-0.47532227318253173,-3.0,-0.9145829524421936,1,False,True,1762886343.381014
7,148,-0.0014802426876269446,0.0031562936390657523,0.0,0.0,-0.21907591776878782,0.46713145858173133,0.0,0.0,0,False,True,1762886354.9780412
8,51,-0.0018260320277265953,0.0002898081968657245,0.0,0.0,-0.09312763341405636,0.014780218040151949,0.0,0.0,0,False,True,1762886363.677775
9,97,-0.0009931040443800813,0.005812899923717512,0.0,0.0,-0.09633109230486789,0.5638512926005986,0.0,0.0,0,False,True,1762886376.2473543
10,66,-0.0013578509473142041,0.002438805159927016,-0.045454545454545456,-0.025269997432862793,-0.08961816252273748,0.16096114055518307,-3.0,-1.6678198305689445,1,False,True,1762886411.960218
11,146,-0.001799685258869441,0.0011311419598093442,0.0,-0.01344511617744137,-0.2627540477949384,0.16514672613216425,0.0,-1.9629869619064402,0,False,True,1762886428.3982148
12,63,-0.0015606489796728908,0.0021688000821134313,-0.09523809523809523,-0.06794010363789746,-0.09832088571939211,0.13663440517314618,-6.0,-4.28022652918754,2,False,True,1762886435.8464916
13,187,-0.0017352108903510464,0.0018423457053471602,-0.016042780748663103,-0.005926348717807558,-0.3244844364956457,0.34451864689991896,-3.0,-1.1082272102300132,1,False,True,1762886459.146218
14,67,-0.0029998818898430563,-0.0025443554212479973,0.0,0.0,-0.20099208661948478,-0.17047181322361582,0.0,0.0,0,False,True,1762886483.1919398
15,120,-0.0033968377669547404,-0.005306761692042717,0.0,-0.0116729529435967,-0.4076205320345688,-0.636811403045126,0.0,-1.400754353231604,0,False,True,1762886495.4762547
16,53,-0.003691555728577697,-0.004725294387950558,-0.05660377358490566,-0.009696253220084225,-0.19565245361461794,-0.25044060256137957,-3.0,-0.513901420664464,1,False,True,1762886506.3848286
17,129,-0.0024046796608598003,-0.0010186936686144897,0.0,0.0,-0.3102036762509142,-0.13141148325126917,0.0,0.0,0,False,True,1762886538.1464403
18,66,-0.0035780965140361073,-0.004254782689322214,-0.045454545454545456,-0.029145905433865128,-0.23615436992638308,-0.28081565749526616,-3.0,-1.9236297586350983,1,False,True,1762886552.3531556
19,159,-0.0023969909771564073,-0.0011300708622076978,0.0,0.0,-0.38112156536786873,-0.17968126709102394,0.0,0.0,0,False,True,1762886572.1031513
20,119,-0.0022568251035887258,-0.0007811973609715589,0.0,0.0,-0.2685621873270584,-0.09296248595561551,0.0,0.0,0,False,True,1762886586.0551746
21,101,-0.0030949847840859752,-0.002333110559600788,-0.0297029702970297,-0.011737032651001995,-0.3125934631926835,-0.23564416651967957,-3.0,-1.1854402977512015,1,False,True,1762886597.0051186
22,165,-0.0031580149995134744,-0.003857991628202475,0.0,-0.011326454228407744,-0.5210724749197233,-0.6365686186534084,0.0,-1.8688649476872778,0,False,True,1762886622.3459678
23,29,-0.003768376302659914,-0.0030540025971644577,0.0,0.0,-0.1092829127771375,-0.08856607531776928,0.0,0.0,0,False,True,1762886624.3649974
24,237,-0.002732662867649467,-0.0021274777698645523,0.0,-0.0003632609427857866,-0.6476410996329236,-0.504212231457899,0.0,-0.08609284344023142,0,False,True,1762886664.8902023
25,144,-0.0017802364677054826,-0.0016998253496923867,0.0,-0.011037155914024741,-0.2563540513495895,-0.24477485035570368,0.0,-1.5893504516195627,0,False,True,1762886675.0690806
26,112,-0.0033479929559099538,-0.005017765816859627,-0.026785714285714284,-0.00663821910889838,-0.37497521106191484,-0.5619897714882782,-3.0,-0.7434805401966186,1,False,True,1762886702.8462787
27,158,-0.003246254507283931,-0.004572839836773367,0.0,-0.009028769127261053,-0.5129082121508611,-0.722508694210192,0.0,-1.4265455221072465,0,False,True,1762886715.6609883
28,89,-0.0019646812165829168,0.0002528098176807314,0.0,0.0,-0.1748566282758796,0.022500073773585094,0.0,0.0,0,False,True,1762886724.384669
29,169,-0.0026364598363033897,-0.001974780702184333,0.0,-0.016621808661664968,-0.44556171233527286,-0.33373793866915225,0.0,-2.8090856638213797,0,False,True,1762886757.0069559
30,56,-0.002477201148053443,-0.0005111401383169048,0.0,0.0,-0.1387232642909928,-0.028623847745746667,0.0,0.0,0,False,True,1762886763.671128
31,116,-0.003796328543851836,-0.0069747711547009485,-0.02586206896551724,-0.030925001360794204,-0.44037411108681296,-0.80907345394531,-3.0,-3.5873001578521277,1,False,True,1762886781.0554204
32,69,-0.002821218768202797,-0.0007202749145481592,0.0,0.0,-0.194664095005993,-0.04969896910382299,0.0,0.0,0,False,True,1762886790.1753201
33,113,-0.0025853179935038176,-0.0027355203126714473,0.0,-0.007693300148910652,-0.2921409332659314,-0.30911379533187355,0.0,-0.8693429168269037,0,False,True,1762886805.156666
34,198,-0.0020329814926008426,-0.001302080314764988,0.0,-0.0005411764518330277,-0.40253033553496687,-0.2578119023234676,0.0,-0.10715293746293948,0,False,True,1762886829.4190142
35,58,-0.0029158952577366965,-0.002699537224819913,-0.05172413793103448,-0.051380652364411465,-0.1691219249487284,-0.15657315903955493,-3.0,-2.980077837135865,1,False,True,1762886833.548273
36,129,-0.0017426882949023834,0.0028846318079088994,0.0,-0.0037532617032503598,-0.22480679004240745,0.372117503220248,0.0,-0.4841707597192964,0,False,True,1762886849.2997797
37,245,-0.0029352178334608723,-0.0016203791642168312,-0.012244897959183673,-0.0030409789531984648,-0.7191283691979137,-0.39699289523312364,-3.0,-0.7450398435336238,1,False,True,1762886867.527983
38,79,-0.002407269903064393,-0.0014805571313366622,0.0,0.0,-0.19017432234208703,-0.11696401337559631,0.0,0.0,0,False,True,1762886893.077003
39,217,-0.0025531013174944703,-0.0013460389965503751,-0.027649769585253458,-0.012581382311608175,-0.5540229858963001,-0.2920904622514314,-6.0,-2.7301599616189742,2,False,True,1762886915.43686
