episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,30,-0.0014978998290164866,0.0009523536042726729,0.0,-0.003009850034882252,-0.044936994870494594,0.028570608128180186,0.0,-0.09029550104646757,0,False,True,1762852901.7000592
2,110,-0.0029130029548895854,-0.002712664117016708,-0.02727272727272727,-0.011786220018107786,-0.3204303250378544,-0.29839305287183787,-3.0,-1.2964842019918565,1,False,True,1762852934.3968534
3,7,-0.0006689588904488025,-0.0007711682883592459,-1.7142857142857142,0.0,-0.0046827122331416175,-0.005398178018514721,-12.0,0.0,4,False,True,1762852936.1996572
4,134,-0.0024467777968299144,-0.0013526296787819973,-0.022388059701492536,-0.006152994575157717,-0.32786822477520855,-0.18125237695678764,-3.0,-0.8245012730711341,1,False,True,1762852981.8872583
5,192,-0.0024433042344667905,-0.0007620264620812096,0.0,-0.010297174001405937,-0.46911441301762374,-0.14630908071959225,0.0,-1.97705740826994,0,False,True,1762853029.7599883
6,107,-0.0016842997434493498,0.0017659460449672003,-0.028037383177570093,-0.011515413657442086,-0.18022007254908043,0.18895622681149044,-3.0,-1.2321492613463032,1,False,True,1762853052.5097775
7,132,-0.0025035123686813422,-0.001116112558028569,0.0,-2.138139382330326e-05,-0.3304636326659372,-0.1473268576597711,0.0,-0.0028223439846760305,0,False,True,1762853104.5040054
8,149,-0.0025093610835846616,-0.0011128148305334087,0.0,-0.00013612273677749678,-0.3738948014541146,-0.1658094097494779,0.0,-0.02028228777984702,0,False,True,1762853127.672169
9,173,-0.0023983651685997687,0.0010645519856427696,-0.017341040462427744,-0.002982015678257692,-0.41491717416776,0.18416749351619915,-3.0,-0.5158887123385807,1,False,True,1762853191.5571668
10,200,-0.002666103641953422,-0.002311063919174027,0.0,0.0,-0.5332207283906844,-0.46221278383480546,0.0,0.0,0,False,True,1762853245.452138
11,151,-0.002831110129542939,-0.0030244756170209443,-0.039735099337748346,-0.030419864013358375,-0.42749762956098375,-0.4566958181701626,-6.0,-4.5933994660171145,2,False,True,1762853286.9656765
12,89,-0.003323705510207457,-0.004838294933797315,0.0,0.0,-0.29580979040846367,-0.430608249107961,0.0,0.0,0,False,True,1762853315.2238946
13,76,-0.0023814979543348783,-0.0014909253390073978,0.0,-0.01844612842386407,-0.18099384452945075,-0.11331032576456224,0.0,-1.4019057602136695,0,False,True,1762853337.1673284
14,287,-0.0021445778845342795,0.0004292613087423037,0.0,-3.8271571303203e-06,-0.6154938528613382,0.12319799560904116,0.0,-0.001098394096401926,0,False,True,1762853400.6820095
15,37,-0.0012014015539015697,-0.0031993374626359166,0.0,-0.010280291389285027,-0.04445185749435808,-0.1183754861175289,0.0,-0.38037078140354597,0,False,True,1762853403.1093845
16,152,-0.0025228100841192926,-0.0007005936122211704,0.0,0.0,-0.3834671327861325,-0.1064902290576179,0.0,0.0,0,False,True,1762853430.5074387
17,34,-0.0023996434795489573,-0.001540281298984621,-0.08823529411764706,-0.005151944872932248,-0.08158787830466455,-0.05236956416547711,-3.0,-0.17516612567969642,1,False,True,1762853456.4381964
18,112,-0.0024533696314465556,-0.0011185010879240602,0.0,0.0,-0.27477739872201423,-0.12527212184749476,0.0,0.0,0,False,True,1762853495.9230165
19,77,-0.002014410838263926,-0.00033908470925454574,0.0,0.0,-0.15510963454632232,-0.026109522612600022,0.0,0.0,0,False,True,1762853522.680209
20,28,-0.0033536838441093494,-0.0034734597430152525,0.0,0.0,-0.09390314763506179,-0.09725687280442707,0.0,0.0,0,False,True,1762853549.2030938
21,144,-0.0026426963102815716,-0.0011660401809028909,0.0,-0.013413842578716076,-0.3805482686805463,-0.16790978605001627,0.0,-1.9315933313351148,0,False,True,1762853616.3776605
22,56,-0.0025347772816838206,-0.0020719951812718895,0.0,0.0,-0.14194752777429395,-0.11603173015122581,0.0,0.0,0,False,True,1762853661.345674
23,95,-0.003550732391148134,-0.0032829206513280123,0.0,0.0,-0.33731957715907274,-0.31187746187616117,0.0,0.0,0,False,True,1762853706.5845299
24,164,-0.003081671858303529,-0.003728441900898231,0.0,-1.662221301868547e-05,-0.5053941847617788,-0.6114644717473099,0.0,-0.002726042935064417,0,False,True,1762853730.5315661
