episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,33,-0.002821461179167026,-0.001730161548350733,0.0,-0.002736227304438411,-0.09310821891251186,-0.05709533109557419,0.0,-0.09029550104646757,0,False,True,1762852901.7489703
2,39,-0.0029092910489499574,-0.0003964621798720665,0.0,0.0,-0.11346235090904834,-0.015462025015010594,0.0,0.0,0,False,True,1762852929.6075656
3,161,-0.0019106277190004653,0.0020857685479124008,0.0,0.0,-0.3076110627590749,0.3358087362138965,0.0,0.0,0,False,True,1762852962.0362177
4,267,-0.0018384087846709037,0.0029856884535018886,-0.011235955056179775,-0.0013968513991589376,-0.4908551455071313,0.7971788170850043,-3.0,-0.3729593235754363,1,True,False,1762853002.9299464
5,28,-0.003022756894134042,-0.0016603600620497538,0.0,0.0,-0.08463719303575318,-0.04649008173739311,0.0,0.0,0,False,True,1762853004.85396
6,157,-0.0031614625163789273,-0.002694690500765217,-0.03821656050955414,-0.021032439045177348,-0.4963496150714916,-0.4230664086201391,-6.0,-3.3020929300928437,2,False,True,1762853067.6755471
7,134,-0.0027492276327297223,-0.002303528936353247,0.0,-0.007559154197439763,-0.3683965027857828,-0.3086728774713351,0.0,-1.0129266624569282,0,False,True,1762853104.7025266
8,353,-0.002184329296541485,0.0011491630386993381,0.0,-0.005215035533035025,-0.7710682416791442,0.40565455266086636,0.0,-1.8409075431613637,0,False,True,1762853167.2283978
9,154,-0.0021563945668746356,0.0007092143025024702,0.0,0.0,-0.33208476329869385,0.10921900258538042,0.0,0.0,0,False,True,1762853190.3171735
10,63,-0.0022383603824490507,0.0031771633916093172,0.0,-0.017611469244111687,-0.1410167040942902,0.200161293671387,0.0,-1.1095225623790363,0,True,False,1762853235.9174871
11,78,-0.002745864141585034,-0.0016777492617592814,0.0,0.0,-0.21417740304363264,-0.13086444241722395,0.0,0.0,0,False,True,1762853270.4405036
12,163,-0.0024211722967514165,-0.000989733240778273,0.0,0.0,-0.39465108437048085,-0.1613265182468585,0.0,0.0,0,False,True,1762853331.568116
13,198,-0.001935013931096325,0.002186991747953443,0.0,-0.0035303619844531367,-0.38313275835707233,0.43302436609478173,0.0,-0.6990116729217211,0,False,True,1762853356.894354
14,48,-0.0019857943313688494,0.0012812240874782675,0.0,0.0,-0.09531812790570476,0.06149875619895684,0.0,0.0,0,False,True,1762853360.2065406
15,47,-0.003051297017775611,-0.0032293632385103077,0.0,0.0,-0.1434109598354537,-0.15178007220998446,0.0,0.0,0,False,True,1762853403.7602394
16,116,-0.0017936364756606627,0.0018637944237380997,0.0,-0.0059435205493090755,-0.20806183117663687,0.21620015315361957,0.0,-0.6894483837198527,0,False,True,1762853428.0524821
17,73,-0.0021400063258358772,0.0013040746034908462,0.0,0.0,-0.15622046178601903,0.09519744605483177,0.0,0.0,0,False,True,1762853459.1499536
18,179,-0.0020106758924741865,0.0010231448812189244,0.0,0.0,-0.3599109847528794,0.18314293373818746,0.0,0.0,0,False,True,1762853500.551723
19,252,-0.0029104420281886806,-0.0025936633739667226,0.0,-0.005893668284975882,-0.7334313911035475,-0.6536031702396141,0.0,-1.4852044078139222,0,False,True,1762853547.2127054
20,71,-0.0031656170219612335,-0.001693762096093397,0.0,0.0,-0.22475880855924757,-0.12025710882263119,0.0,0.0,0,False,True,1762853553.0292609
21,156,-0.0037405105464999597,-0.00639143564825603,-0.019230769230769232,-0.017477665348415914,-0.5835196452539937,-0.9970639611279406,-3.0,-2.7265157943528826,1,False,True,1762853617.319701
22,74,-0.0032957542145495887,-0.001643040921089263,0.0,-0.004173509298796266,-0.24388581187666955,-0.12158502816060546,0.0,-0.30883968811092366,0,False,True,1762853662.589316
23,86,-0.002592971287316843,-0.0007422502991109078,0.0,0.0,-0.2229955307092485,-0.06383352572353806,0.0,0.0,0,False,True,1762853706.0121808
24,107,-0.0025488618550663362,-0.0018729291057577601,-0.028037383177570093,-0.006216840186335561,-0.272728218492098,-0.20040341431608033,-3.0,-0.665201899937905,1,False,True,1762853715.6738186
25,100,-0.0025809032836901446,-0.0013795075421338054,0.0,0.0,-0.25809032836901447,-0.13795075421338054,0.0,0.0,0,False,True,1762853758.0814886
26,52,-0.003515349302951454,-0.005648993139667371,0.0,0.0,-0.1827981637534756,-0.2937476432627033,0.0,0.0,0,False,True,1762853776.5544848
27,145,-0.0021726509962836705,0.001146446187443921,-0.020689655172413793,-0.006762005359428564,-0.31503439446113224,0.16623469717936856,-3.0,-0.9804907771171417,1,False,True,1762853804.8727932
28,93,-0.0023269584938320287,-0.0002440899038171596,-0.03225806451612903,-0.012921257637814381,-0.21640713992637867,-0.022700361054995843,-3.0,-1.2016769603167374,1,False,True,1762853823.9857514
29,104,-0.002324439940765127,-0.00020591976978053412,0.0,0.0,-0.2417417538395732,-0.021415656057175547,0.0,0.0,0,False,True,1762853849.054975
30,145,-0.0023764489164323716,-0.0013604856022384887,0.0,0.0,-0.3445850928826939,-0.19727041232458087,0.0,0.0,0,False,True,1762853892.7374146
31,44,-0.0022624929908979467,0.001306629905323986,0.0,0.0,-0.09954969159950965,0.057491715834255386,0.0,0.0,0,False,True,1762853912.45428
32,156,-0.00312090461365823,-0.0033499866414075097,0.0,0.0,-0.4868611197306839,-0.5225979160595715,0.0,0.0,0,False,True,1762853942.76734
