episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,98,-0.0030320213922796586,-0.0028853245602385867,0.0,-0.045215890843058715,-0.29713809644340655,-0.2827618069033815,0.0,-4.431157302619754,0,False,True,1764250114.6459043
39,111,-0.0036840885652870497,-0.006179280163064596,-0.08108108108108109,-0.05025939481891315,-0.4089338307468625,-0.6859000981001702,-9.0,-5.5787928248993595,3,False,True,1764250157.7579155
40,128,-0.002939842824444092,-0.0031945803262706527,-0.0703125,-0.019033042492510897,-0.37629988152884375,-0.40890628176264354,-9.0,-2.4362294390413948,3,False,True,1764250199.0278997
41,45,-0.0025079774738388182,-0.0018918695982108923,-0.2,-0.04504000904945661,-0.11285898632274682,-0.08513413191949015,-9.0,-2.0268004072255477,3,False,True,1764250222.0925143
42,60,-0.0031731129158738876,-0.002954088012879304,-0.15,-0.0537279816343578,-0.19038677495243325,-0.17724528077275825,-9.0,-3.2236788980614683,3,False,True,1764250252.4582355
43,118,-0.003170917359725749,-0.003936729951122077,-0.05084745762711865,-0.0468864938332286,-0.37416824844763835,-0.4645341342324051,-6.0,-5.532606272320975,2,False,True,1764250292.4515955
44,72,-0.0011889340428174679,-0.003841822535206254,0.0,-0.026548835001397913,-0.08560325108285768,-0.27661122253485027,0.0,-1.9115161201006496,0,False,True,1764250363.9914725
45,51,-0.0037616121422739783,-0.0036378639805415016,0.0,0.0,-0.1918422192559729,-0.18553106300761657,0.0,0.0,0,False,True,1764250386.9375422
46,19,-0.002662566737844134,-0.0018141009547072077,0.0,-0.08295778723995524,-0.05058876801903855,-0.03446791813943695,0.0,-1.5761979575591496,0,False,True,1764250404.9651139
47,85,-0.0032631945121216633,-0.00505364908615767,0.0,-0.04758992691685031,-0.2773715335303414,-0.42956017232340193,0.0,-4.045143787932276,0,False,True,1764250442.9893515
48,62,-0.0029853938137650612,-0.0023559776710638425,-0.24193548387096775,-0.03216585915818329,-0.1850944164534338,-0.14607061560595824,-15.0,-1.9942832678073639,5,False,True,1764250472.8347573
49,116,-0.003410878474628335,-0.005563888626747486,-0.02586206896551724,-0.007121541409276125,-0.39566190305688687,-0.6454110807027084,-3.0,-0.8260988034760305,1,False,True,1764250514.2684362
50,103,-0.0033741003273582777,-0.004851920501899083,-0.14563106796116504,-0.011016796637993959,-0.3475323337179026,-0.49974781169560556,-15.0,-1.1347300537133778,5,False,True,1764250533.9225883
51,72,-0.003281056175393885,-0.0034993830696864753,-0.16666666666666666,-0.0269916651627668,-0.2362360446283597,-0.2519555810174262,-12.0,-1.9433998917192097,4,False,True,1764250551.3601887
52,79,-0.0024907624915411746,-0.0015814746919867082,-0.0379746835443038,-0.038919660752834546,-0.1967702368317528,-0.12493650066694995,-3.0,-3.074653199473929,1,False,True,1764250574.199574
53,66,-0.0019563906735891256,0.0007773352637440638,0.0,0.0,-0.1291217844568823,0.05130412740710821,0.0,0.0,0,False,True,1764250596.2942915
54,159,-0.0033746625591735903,-0.005061541370188312,-0.05660377358490566,-0.034223280751069646,-0.5365713469086009,-0.8047850778599417,-9.0,-5.441501639420074,3,False,True,1764250634.3053463
55,33,-0.003052581754720732,-0.0026885641233253734,0.0,-0.04891070844736524,-0.10073519790578415,-0.08872261606973732,0.0,-1.6140533787630529,0,False,True,1764250647.981096
56,90,-0.003041717882422197,-0.0032004758869950134,0.0,-0.015860667318088592,-0.27375460941799773,-0.2880428298295512,0.0,-1.4274600586279733,0,False,True,1764250692.6475012
57,67,-0.0033882996641928587,-0.003738696885344261,0.0,-0.038362521660582814,-0.22701607750092154,-0.2504926913180655,0.0,-2.5702889512590485,0,False,True,1764250708.0213892
58,123,-0.0016853402646884734,-0.002996392149694227,-0.024390243902439025,-0.013807431237755836,-0.20729685255668223,-0.36855623441238994,-3.0,-1.6983140422439678,1,False,True,1764250744.4164531
59,73,-0.0033737833305361883,-0.00365593923264326,0.0,-0.005331493770839638,-0.24628618312914174,-0.266883563982958,0.0,-0.38919904527129356,0,False,True,1764250763.0692973
60,81,-0.003508762625599379,-0.005544275743868463,-0.1111111111111111,-0.03843664159394125,-0.2842097726735497,-0.4490863352533455,-9.0,-3.113367969109241,3,False,True,1764250785.9898937
61,85,-0.003276897517424653,-0.004742046102792427,-0.21176470588235294,-0.024473939632498463,-0.2785362889810955,-0.4030739187373563,-18.0,-2.0802848687623694,6,False,True,1764250810.3447516
62,31,-0.0033313324966145206,-0.0031750520707826387,0.0,-0.08388975044077844,-0.10327130739505014,-0.0984266141942618,0.0,-2.6005822636641316,0,False,True,1764250831.4836907
63,50,-0.0018368787257174437,-0.0004446134561368331,0.0,-0.007546085999938843,-0.09184393628587219,-0.022230672806841656,0.0,-0.37730429999694215,0,False,True,1764250860.9031284
64,46,-0.002998957984702657,-0.003841815830505128,0.0,-0.013340244150810235,-0.13795206729632223,-0.1767235282032359,0.0,-0.6136512309372708,0,False,True,1764250886.610962
65,84,-0.0032654570093244026,-0.004668917952001082,-0.03571428571428571,-0.06414725013519573,-0.2742983887832498,-0.3921891079680909,-3.0,-5.388369011356441,1,False,True,1764250908.5231383
66,101,-0.003969463766872182,-0.006796309877108376,-0.1485148514851485,-0.059358449017486284,-0.4009158404540904,-0.686427297587946,-15.0,-5.995203350766115,5,False,True,1764250947.6606927
67,51,-0.0026702016884338595,-0.0031272683384037017,0.0,0.0,-0.13618028611012684,-0.15949068525858878,0.0,0.0,0,False,True,1764250969.4271722
68,71,-0.003251727759313458,-0.004465195013847312,0.0,0.0,-0.23087267091125552,-0.31702884598315917,0.0,0.0,0,False,True,1764251038.343649
69,134,-0.003531701464909051,-0.0061312257853766185,-0.022388059701492536,-0.013219219278335826,-0.47324799629781283,-0.8215842552404669,-3.0,-1.7713753832970007,1,False,True,1764251071.8968763
70,96,-0.003442389727480616,-0.005327794046652605,-0.1875,-0.04935951918063991,-0.3304694138381391,-0.51146822847865,-18.0,-4.738513841341431,6,False,True,1764251089.8666177
71,79,-0.0038922411264203597,-0.004710606026412489,0.0,-1.4881326171273996e-05,-0.3074870489872084,-0.37213787608658666,0.0,-0.0011756247675306457,0,False,True,1764251108.6529512
72,40,-0.0031595195263894064,-0.002628789447612109,0.0,-0.06977745764258854,-0.12638078105557626,-0.10515157790448437,0.0,-2.7910983057035414,0,False,True,1764251131.5906112
73,32,-0.0027127044837028953,-0.002115902980711789,0.0,0.0,-0.08680654347849265,-0.06770889538277725,0.0,0.0,0,False,True,1764251153.9623048
74,37,-0.0027584728942039644,-0.0025435451142726035,0.0,-0.055488789113154344,-0.10206349708554668,-0.09411116922808632,0.0,-2.053085197186711,0,False,True,1764251176.0404494
75,123,-0.0033083335112922127,-0.003910252007281307,-0.024390243902439025,-0.04040889994352438,-0.40692502188894214,-0.4809609968956008,-3.0,-4.970294693053499,1,False,True,1764251206.0307665
76,46,-0.003167249159659292,-0.004081770037855052,-0.06521739130434782,-0.016829040343546556,-0.14569346134432742,-0.18776142174133237,-3.0,-0.7741358558031416,1,False,True,1764251213.598576
77,131,-0.0031816868138347864,-0.004629557741968449,-0.13740458015267176,-0.027043851360535734,-0.41680097261235705,-0.6064720641978668,-18.0,-3.5427445282301813,6,False,True,1764251247.1071122
78,70,-0.003078523916376992,-0.004645843283338312,-0.04285714285714286,-0.059340702245208654,-0.21549667414638946,-0.32520902983368183,-3.0,-4.153849157164606,1,False,True,1764251263.7880979
79,77,-0.0034624728084279932,-0.005889398120580172,0.0,-0.02152298211969099,-0.2666104062489555,-0.45348365528467327,0.0,-1.657269623216206,0,False,True,1764251296.252832
80,124,-0.003526840105589421,-0.006186356196485443,-0.04838709677419355,-0.049301749689527975,-0.43732817309308825,-0.7671081683641949,-6.0,-6.113416961501469,2,False,True,1764251341.1145902
81,54,-0.0031000221868587763,-0.003605296580030773,-0.2777777777777778,-0.06689755679775083,-0.16740119809037393,-0.19468601532166174,-15.0,-3.612468067078545,5,False,True,1764251373.5695343
82,94,-0.0015548930889632778,-0.0038843941865345302,-0.06382978723404255,-0.03909606956907748,-0.1461599503625481,-0.36513305353424585,-6.0,-3.6750305394932825,2,False,True,1764251419.7671795
83,138,-0.0031859372111055543,-0.004059632147587847,-0.10869565217391304,-0.01409736569961334,-0.4396593351325665,-0.5602292363671229,-15.0,-1.9454364665466408,5,False,True,1764251458.4821947
84,17,-0.0015214824668386689,-0.0008033861199956024,-0.35294117647058826,-0.06220550747043549,-0.02586520193625737,-0.01365756403992524,-6.0,-1.0574936269974033,2,False,True,1764251462.5279622
85,71,-0.0026921279180950157,-0.0020046498177884947,-0.2535211267605634,-0.04559336558723186,-0.19114108218474612,-0.14233013706298314,-18.0,-3.237128956693462,6,False,True,1764251549.5714107
86,50,-0.0023198149303621644,-0.0009439548901740591,0.0,0.0,-0.11599074651810823,-0.047197744508702955,0.0,0.0,0,False,True,1764251575.8589516
87,19,-0.0030644806413755014,-0.0020321000539907405,-0.15789473684210525,-0.05409538581804927,-0.05822513218613453,-0.03860990102582407,-3.0,-1.027812330542936,1,False,True,1764251591.612529
88,26,-0.0029250414913453517,-0.0018061275987079884,0.0,-0.12654974645402026,-0.07605107877497914,-0.0469593175664077,0.0,-3.2902934078045267,0,False,True,1764251615.6930056
89,99,-0.002923260028256843,-0.003033458675799633,-0.06060606060606061,-0.037004231965007704,-0.28940274279742745,-0.30031240890416366,-6.0,-3.6634189645357624,2,False,True,1764251642.7744393
90,36,-0.0030129075585848173,-0.0030995967990724224,-0.08333333333333333,-0.042064066892168385,-0.10846467210905342,-0.11158548476660721,-3.0,-1.514306408118062,1,False,True,1764251708.0471394
91,65,-0.0030553478977257513,-0.0017997507097539094,0.0,0.0,-0.19859761335217382,-0.11698379613400411,0.0,0.0,0,False,True,1764251739.4376006
92,51,-0.001465682629701372,-0.0029353625580426155,-0.11764705882352941,-0.02580628097962351,-0.07474981411476997,-0.1497034904601734,-6.0,-1.316120329960799,2,False,True,1764251764.6968923
93,79,-0.0028520432718183706,-0.0024960355891239807,0.0,-0.03428730411573954,-0.22531141847365127,-0.19718681154079448,0.0,-2.7086970251434237,0,False,True,1764251794.2413993
94,137,-0.0024394675498148597,-0.0008882235023036231,-0.08759124087591241,-0.02022566098169187,-0.33420705432463577,-0.12168661981559636,-12.0,-2.7709155544917863,4,False,True,1764251828.3521378
95,44,-0.003256272091393257,-0.003767572982058381,0.0,-0.00796065119807712,-0.1432759720213033,-0.16577321121056876,0.0,-0.35026865271539326,0,False,True,1764251835.8875725
96,60,-0.002976696743094253,-0.003093619171890651,-0.25,-0.022880973456387326,-0.17860180458565517,-0.18561715031343906,-15.0,-1.3728584073832395,5,False,True,1764251862.432003
97,53,-0.0035801908717556803,-0.005676951212382946,-0.05660377358490566,-0.06696007037135436,-0.18975011620305104,-0.30087841425629613,-3.0,-3.548883729681781,1,False,True,1764251888.5340345
98,23,-0.002669002133578512,-0.0019838754680487564,0.0,-0.009234977411987528,-0.06138704907230578,-0.0456291357651214,0.0,-0.21240448047571314,0,False,True,1764251909.1925764
99,107,-0.002270089278217136,-0.00017474596259825712,0.0,-0.015669516043268786,-0.24289955276923353,-0.01869781799801351,0.0,-1.6766382166297602,0,False,True,1764251952.2670772
100,16,-0.0032404643549851166,-0.002233633579092696,-0.1875,-0.01796023821826245,-0.051847429679761865,-0.03573813726548314,-3.0,-0.2873638114921992,1,False,True,1764251969.3411949
101,106,-0.0030741804703210635,-0.0039137748130007345,0.0,-0.050454952973833615,-0.3258631298540327,-0.4148601301780779,0.0,-5.3482250152263635,0,False,True,1764252042.577385
102,45,-0.0027942287045927446,-0.003279237531579043,0.0,-0.04016753296620174,-0.1257402917066735,-0.14756568892105693,0.0,-1.8075389834790783,0,False,True,1764252054.9461694
103,148,-0.0027070379353272933,-0.0012907310471274647,-0.060810810810810814,-0.015070643229736995,-0.40064161442843943,-0.19102819497486478,-9.0,-2.230455198001075,3,False,True,1764252113.2229178
104,36,-0.0027398082208125707,-0.002484936203117288,0.0,-0.10805820147994544,-0.09863309594925254,-0.08945770331222236,0.0,-3.8900952532780355,0,False,True,1764252123.6660106
105,56,-0.0029083985768409517,-0.0027022754576959784,-0.10714285714285714,-0.03410544717478606,-0.16287032030309329,-0.1513274256309748,-6.0,-1.9099050417880192,2,False,True,1764252158.4129293
106,15,-0.002304703536505784,-0.0006239099764946483,-0.2,0.0,-0.034570553047586765,-0.009358649647419726,-3.0,0.0,1,False,True,1764252210.2866108
107,61,-0.0025559825052789563,-0.002049316715833909,0.0,-0.03332251886819964,-0.15591493282201632,-0.12500831966586845,0.0,-2.032673650960178,0,False,True,1764252237.147527
108,400,-0.0023196892344803928,0.00015827142733975148,-0.015,-0.01687325973150895,-0.9278756937921572,0.06330857093590059,-6.0,-6.74930389260358,2,False,True,1764252315.2467363
109,31,-0.0020038734303628983,0.0017470406178399843,0.0,-0.06901657870406637,-0.06212007634124985,0.05415825915303951,0.0,-2.1395139398260574,0,False,True,1764252319.8427217
110,212,-0.002398059396178846,-0.00027118939558595947,0.0,-0.002123774388794717,-0.5083885919899154,-0.057492151864223406,0.0,-0.45024017042448006,0,False,True,1764252463.2856758
111,61,-0.0018048653158844183,0.0028982868909765997,0.0,-0.01256040073216393,-0.11009678426894952,0.1767955003495726,0.0,-0.7661844446619998,0,False,True,1764252471.6477182
112,68,-0.0014963770025769613,0.003929326938340366,0.0,-0.036315004578126135,-0.10175363617523336,0.26719423180714486,0.0,-2.469420311312577,0,False,True,1764252515.5616379
113,205,-0.0019608289149122796,0.002376905330938522,-0.08780487804878048,-0.02384632616928777,-0.4019699275570173,0.487265592842397,-18.0,-4.888496864703993,6,False,True,1764252556.1794913
114,64,-0.0011135314182487502,-0.003231455419336062,-0.09375,-0.034123215651474935,-0.07126601076792001,-0.20681314683750796,-6.0,-2.183885801694396,2,False,True,1764252564.669596
115,126,-0.00219021432654129,0.0006956116150308312,-0.07142857142857142,-0.03338276894889339,-0.2759670051442025,0.08764706349388474,-9.0,-4.206228887560567,3,False,True,1764252609.1486902
116,116,-0.0019557349365368726,0.002156730950829089,-0.20689655172413793,-0.014729668670773965,-0.22686525263827723,0.25018079029617435,-24.0,-1.70864156580978,8,False,True,1764252641.4193368
117,148,-0.002165468185296871,0.0010323947626754168,-0.12162162162162163,-0.011899023829875698,-0.3204892914239369,0.15279442487596168,-18.0,-1.7610555268216033,6,False,True,1764252696.981201
118,78,-0.0022712763860745903,-0.0002632563445749649,-0.038461538461538464,-0.029633933157798793,-0.17715955811381803,-0.02053399487684726,-3.0,-2.3114467863083057,1,False,True,1764252714.0493367
119,45,-0.0011968743275703017,-0.002315319831295727,0.0,0.0,-0.05385934474066358,-0.10418939240830771,0.0,0.0,0,False,True,1764252736.2396529
120,113,-0.00251430856606295,-0.0009572563314711497,-0.05309734513274336,-0.055512220840046186,-0.2841168679651133,-0.10816996545623991,-6.0,-6.272880954925219,2,False,True,1764252770.1195529
121,74,-0.0030450975557458813,-0.0025762545433992835,0.0,-0.014792422159247932,-0.22533721912519522,-0.19064283621154698,0.0,-1.094639239784347,0,False,True,1764252788.2138176
122,40,-0.0018417912691577442,0.000803158414017266,0.0,-0.042323768004510744,-0.07367165076630977,0.03212633656069064,0.0,-1.6929507201804297,0,False,True,1764252811.537956
123,79,-0.0014973614443676284,0.0025481026007767426,0.0,-0.07669841284828628,-0.11829155410504265,0.20130010546136268,0.0,-6.059174615014616,0,False,True,1764252846.3647118
124,65,-0.0020262896031705835,0.0017043631570766357,0.0,0.0,-0.13170882420608793,0.11078360520998132,0.0,0.0,0,False,True,1764252881.0152824
125,85,-0.0021821194418895646,0.001026143156165416,-0.17647058823529413,-0.006035208134044293,-0.18548015256061298,0.08722216827406037,-15.0,-0.5129926913937649,5,False,True,1764252906.8555455
126,72,-0.0026451317869731193,-0.0031195695064783,-0.20833333333333334,-0.09413137074300852,-0.1904494886620646,-0.22460900446643758,-15.0,-6.777458693496613,5,False,True,1764252922.7527845
127,24,-0.0018690688906663102,0.0019506470165821198,0.0,0.0,-0.044857653375991444,0.046815528397970874,0.0,0.0,0,False,True,1764252940.0538538
128,16,-0.001876450545164333,0.0013680933976680798,0.0,-0.1187701256642243,-0.030023208722629327,0.021889494362689277,0.0,-1.9003220106275889,0,False,True,1764252962.9643254
129,156,-0.0020257817604915746,0.00181121078994897,-0.11538461538461539,-0.016811943983100604,-0.31602195463668564,0.2825488832320393,-18.0,-2.622663261363694,6,False,True,1764253016.7979224
130,29,-0.0018085790617354556,0.0024690295453349497,0.0,-0.12414033370543705,-0.052448792790328214,0.07160185681471354,0.0,-3.6000696774576744,0,False,True,1764253021.6938775
131,52,-0.0017590038783866792,0.002414741473791775,0.0,-0.03852746825451999,-0.09146820167610732,0.1255665566371723,0.0,-2.0034283492350395,0,False,True,1764253048.4047682
132,60,-0.0018207523629572267,0.0024161937745557243,0.0,-0.03748788364770268,-0.10924514177743361,0.14497162647334347,0.0,-2.249273018862161,0,False,True,1764253124.2201788
133,102,-0.0020098976980049157,0.0018103672939943389,0.0,-0.0007770849065995347,-0.2050095651965014,0.18465746398742255,0.0,-0.07926266047315254,0,False,True,1764253155.2123468
134,167,-0.0019077429964773282,0.0025742515458573307,-0.05389221556886228,-0.011817714275465655,-0.3185930804117138,0.42990000815817425,-9.0,-1.9735582840027643,3,False,True,1764253181.9830844
135,52,-0.0018157281099481814,0.002654338089394169,-0.057692307692307696,-0.012317581381027188,-0.09441786171730543,0.1380255806484968,-3.0,-0.6405142318134138,1,False,True,1764253190.1271293
136,85,-0.002347607734880016,-0.0005502606358095499,-0.07058823529411765,-0.028161680275471723,-0.19954665746480138,-0.04677215404381174,-6.0,-2.3937428234150966,2,False,True,1764253212.7663124
137,27,-0.0022173414111645966,0.00020661874046468544,0.0,-0.039786619715170606,-0.05986821810144411,0.0055787059925465066,0.0,-1.0742387323096063,0,False,True,1764253249.578378
138,30,-0.0021495269943850545,-0.0013996037198473533,0.0,-0.07888341689226191,-0.06448580983155164,-0.041988111595420596,0.0,-2.3665025067678576,0,False,True,1764253283.8336847
139,73,-0.0026278951656636827,-0.0019786850755887314,-0.1232876712328767,-0.02671183159851539,-0.19183634709344885,-0.1444440105179774,-9.0,-1.9499637066916233,3,False,True,1764253308.5557806
140,66,-0.0020229956330020636,-0.0006196179967024372,-0.13636363636363635,-0.026712957444578776,-0.1335177117781362,-0.04089478778236086,-9.0,-1.7630551913421992,3,False,True,1764253341.822141
141,9,-0.002000680167074031,0.0007125854436397578,0.0,0.0,-0.018006121503666282,0.00641326899275782,0.0,0.0,0,False,True,1764253353.9851904
142,190,-0.002128124653527057,0.0012299012521084416,-0.031578947368421054,-0.03875768537844436,-0.4043436841701408,0.2336812379006039,-6.0,-7.363960221904428,2,False,True,1764253412.1564143
143,230,-0.0022034707411181294,0.0007102305000170317,-0.14347826086956522,-0.026683161546090444,-0.5067982704571697,0.1633530150039173,-33.0,-6.137127155600802,11,False,True,1764253447.3324022
144,27,-0.0016414246254049373,0.003420683476055208,0.0,0.0,-0.04431846488593331,0.09235845385349062,0.0,0.0,0,False,True,1764253452.5400488
145,30,-0.0014372246401909464,0.003882420629573733,-0.1,-0.020418247888601672,-0.043116739205728394,0.116472618887212,-3.0,-0.6125474366580501,1,False,True,1764253491.3133063
146,20,-0.0022773347918898664,-1.6273582459977454e-05,0.0,-0.032558403332837896,-0.04554669583779733,-0.0003254716491995491,0.0,-0.651168066656758,0,False,True,1764253522.316594
147,99,-0.00253002340001546,-0.0010421297720077539,-0.06060606060606061,-0.012037202309831749,-0.2504723166015306,-0.10317084742876764,-6.0,-1.191683028673343,2,False,True,1764253563.0754728
148,37,-0.0024945570093542827,-0.0006749298069416833,0.0,0.0,-0.09229860934610845,-0.024972402856842282,0.0,0.0,0,False,True,1764253594.3884137
149,93,-0.0023972485220967645,-0.0007202831997263772,-0.06451612903225806,-0.031245887925618495,-0.2229441125549991,-0.06698633757455308,-6.0,-2.90586757708252,2,False,True,1764253631.7791367
150,94,-0.002081722346998515,0.0014410768559699632,-0.06382978723404255,-0.03918410036655885,-0.1956819006178604,0.13546122446117653,-6.0,-3.683305434456532,2,False,True,1764253677.8597684
151,77,-0.001867745649238994,0.003019618739700739,0.0,-0.00011382622518513785,-0.14381641499140255,0.2325106429569569,0.0,-0.008764619339255614,0,False,True,1764253701.1717882
152,40,-0.0016645993346736398,0.003827123562365091,-0.15,-0.027911785289993253,-0.06658397338694559,0.15308494249460364,-6.0,-1.11647141159973,2,False,True,1764253723.3536363
153,36,-0.002023119348820362,0.0014763112290395513,0.0,-0.03489006039351172,-0.07283229655753302,0.05314720424542385,0.0,-1.2560421741664218,0,False,True,1764253749.615098
154,133,-0.0021336465527102364,0.0012376213879868986,0.0,-0.02335491635375853,-0.2837749915104614,0.16460364460225752,0.0,-3.1062038750498844,0,False,True,1764253851.434727
