episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,40,-0.001876106261412417,0.00032965481739962723,-0.3,-0.054508068112555284,-0.07504425045649668,0.013186192695985088,-12.0,-2.1803227245022114,4,False,True,1764249376.2084274
23,145,-0.0033058812635959937,-0.0039034465526061324,-0.020689655172413793,-0.032024869440666785,-0.4793527832214191,-0.5659997501278892,-3.0,-4.643606068896684,1,False,True,1764249426.3025937
24,77,-0.0027014339921660976,-0.0019077866558777346,-0.15584415584415584,-0.06490441392469537,-0.20801041739678952,-0.14689957250258556,-12.0,-4.997639872201543,4,False,True,1764249470.2389307
25,46,-0.003430845261366746,-0.002310401811973137,0.0,-0.027260461625107535,-0.1578188820228703,-0.10627848335076429,0.0,-1.2539812347549466,0,False,True,1764249515.4317243
26,34,-0.002115412247824909,-0.00046924511065876695,-0.08823529411764706,-0.019636162220414397,-0.07192401642604691,-0.015954333762398076,-3.0,-0.6676295154940896,1,False,True,1764249540.5908933
27,74,-0.0010989348982860519,-0.0021780614555927166,-0.12162162162162163,-0.00982298383382935,-0.08132118247316783,-0.16117654771386103,-9.0,-0.7269008037033718,3,False,True,1764249588.6132681
28,87,-0.003663804731888151,-0.006210093011781233,-0.034482758620689655,-0.058477870142103025,-0.3187510116742691,-0.5402780920249672,-3.0,-5.087574702362963,1,False,True,1764249626.2462509
29,121,-0.002736917007727311,-0.002450975739416123,-0.0743801652892562,-0.019590691286701763,-0.33116695793500467,-0.2965680644693509,-9.0,-2.3704736456909132,3,False,True,1764249732.0964198
30,33,-0.0020544640688901147,0.0001734153844275975,-0.18181818181818182,-0.09753149515200998,-0.06779731427337378,0.005722707686110717,-6.0,-3.2185393400163296,2,False,True,1764249752.8265781
31,102,-0.0031862232330379693,-0.003894753347642725,-0.08823529411764706,-0.030219890129910634,-0.32499476976987285,-0.3972648414595579,-9.0,-3.0824287932508847,3,False,True,1764249815.8436594
32,80,-0.003325193700290414,-0.005200852630522733,-0.15,-0.08863909965642913,-0.2660154960232331,-0.41606821044181863,-12.0,-7.091127972514331,4,False,True,1764249867.4983032
33,181,-0.0032193521693365855,-0.00453023468857425,-0.03314917127071823,-0.027060642672355615,-0.582702742649922,-0.8199724786319392,-6.0,-4.8979763236963665,2,False,True,1764249938.2785892
34,63,-0.003257003678421717,-0.002517007750795963,0.0,-0.04805318013383993,-0.20519123174056816,-0.15857148830014567,0.0,-3.027350348431916,0,False,True,1764249947.3412395
35,90,-0.003396244889048579,-0.004560637271323732,0.0,-0.006660419409655659,-0.30566204001437214,-0.4104573544191359,0.0,-0.5994377468690093,0,False,True,1764249982.5815446
36,186,-0.002420393118256419,-0.00041161797057017054,-0.06451612903225806,-0.027498159671880143,-0.4501931199956939,-0.07656094252605172,-12.0,-5.114657698969706,4,False,True,1764250016.3853488
37,113,-0.0038094143234700946,-0.006444331284998112,-0.02654867256637168,-0.03688022813025976,-0.4304638185521207,-0.7282094352047866,-3.0,-4.167465778719353,1,False,True,1764250062.8075416
38,99,-0.0021782828276953763,-0.001192354620285952,-0.030303030303030304,-0.02579319164255463,-0.21564999994184225,-0.11804310740830926,-3.0,-2.5535259726129085,1,False,True,1764250114.9217908
39,27,-0.003053014155938214,-0.0030782274629372413,-0.2222222222222222,-0.08909935750168715,-0.08243138221033178,-0.08311214149930551,-6.0,-2.4056826525455532,2,False,True,1764250145.3123856
40,110,-0.002647078906108584,-0.0012617382438943512,-0.02727272727272727,-0.01528267644271284,-0.2911786796719443,-0.13879120682837864,-3.0,-1.6810944086984125,1,False,True,1764250197.0286965
41,80,-0.0034293729478074393,-0.005074085727177148,0.0,-0.03129842565482252,-0.27434983582459516,-0.40592685817417185,0.0,-2.5038740523858016,0,False,True,1764250226.960946
42,68,-0.0027705573695640776,-0.0011526764579764014,-0.08823529411764706,-0.054572293367933046,-0.1883979011303573,-0.0783819991423953,-6.0,-3.710915949019447,2,False,True,1764250253.432451
43,26,-0.0027203061366193565,-0.002117056635158532,0.0,0.0,-0.07072795955210327,-0.05504347251412184,0.0,0.0,0,False,True,1764250279.537955
44,66,-0.0027798729857899662,-0.002376516017330242,-0.045454545454545456,-0.07049857016862662,-0.18347161706213777,-0.15685005714379596,-3.0,-4.652905631129357,1,False,True,1764250363.1142788
45,36,-0.0021895731249687144,-0.00015194593693814028,0.0,-0.07960885156725048,-0.07882463249887373,-0.00547005372977305,0.0,-2.8659186564210173,0,False,True,1764250384.8164363
46,27,-0.0022943122676478446,-0.0009878483506804672,-0.1111111111111111,-0.07392861804922657,-0.0619464312264918,-0.026671905468372614,-3.0,-1.9960726873291172,1,False,True,1764250406.1523006
47,45,-0.002038091089936876,-0.001307715330295932,0.0,-0.035426986601144884,-0.09171409904715944,-0.05884718986331694,0.0,-1.59421439705152,0,False,True,1764250437.5894911
48,105,-0.003199909820593658,-0.004445775291253229,0.0,-0.06085130669152686,-0.33599053116233407,-0.46680640558158903,0.0,-6.38938720261032,0,False,True,1764250479.0133784
49,95,-0.003029432153715227,-0.0031255533261902845,-0.15789473684210525,-0.023643577534980784,-0.28779605460294655,-0.296927565988077,-15.0,-2.2461398658231744,5,False,True,1764250511.340155
50,147,-0.003053447701630317,-0.003743972141107568,-0.04081632653061224,-0.01540976561536784,-0.4488568121396566,-0.5503639047428125,-6.0,-2.2652355454590727,2,False,True,1764250540.3728333
51,83,-0.003958038596393568,-0.0071592824137893096,-0.03614457831325301,-0.029325472645644196,-0.32851720350066616,-0.5942204403445127,-3.0,-2.434014229588468,1,False,True,1764250552.9797082
52,93,-0.0034281436648728797,-0.005546003785865604,0.0,-0.022558160074569438,-0.3188173608331778,-0.5157783520855012,0.0,-2.097908886934958,0,False,True,1764250575.9510412
53,45,-0.0037763491723794822,-0.004737577859504236,-0.06666666666666667,-0.05497846678112272,-0.1699357127570767,-0.21319100367769062,-3.0,-2.4740310051505223,1,False,True,1764250593.179935
54,48,-0.0028305575672434996,-0.0011191448213093331,-0.375,-0.02752122019165582,-0.13586676322768798,-0.053718951422847994,-18.0,-1.3210185691994794,6,False,True,1764250618.7445476
55,65,-0.002715901690976214,-0.0024867303008953936,-0.18461538461538463,-0.08059619631181791,-0.1765336099134539,-0.16163746955820057,-12.0,-5.238752760268165,4,False,True,1764250652.423754
56,107,-0.003514380858714626,-0.005962749381713459,-0.11214953271028037,-0.06199507785703351,-0.376038751882465,-0.6380141838433402,-12.0,-6.633473330702586,4,False,True,1764250695.1678808
57,48,-0.002864958535429358,-0.002972533828590647,-0.125,-0.031239011424347318,-0.13751800970060918,-0.14268162377235105,-6.0,-1.4994725483686713,2,False,True,1764250705.1109283
58,70,-0.0036511775290503463,-0.006417799041675181,-0.04285714285714286,-0.02961737748305922,-0.25558242703352424,-0.44924593291726267,-3.0,-2.0732164238141455,1,False,True,1764250737.2768834
59,152,-0.0038206153072308812,-0.006700407324215674,-0.11842105263157894,-0.025337106514166898,-0.580733526699094,-1.0184619132807824,-18.0,-3.8512401901533684,6,False,True,1764250774.3253357
60,61,-0.0032736862528957504,-0.0044434384017272835,0.0,-0.008042899212702436,-0.19969486142664078,-0.2710497425053643,0.0,-0.4906168519748486,0,False,True,1764250783.0730863
61,168,-0.0027029278871498878,-0.0024184586639500764,0.0,-0.020023743736914082,-0.45409188504118114,-0.40630105554361284,0.0,-3.3639889478015657,0,False,True,1764250822.5163977
62,145,-0.003146388022575548,-0.003431083956036926,0.0,-0.006162280783642236,-0.4562262632734545,-0.4975071736253543,0.0,-0.8935307136281243,0,False,True,1764250848.2248237
63,49,-0.003029120359238047,-0.0035732724046248147,0.0,-0.00046082483200626724,-0.1484268976026643,-0.17509034782661592,0.0,-0.022580416768307094,0,False,True,1764250860.8446305
64,63,-0.0030633613761516924,-0.004214213293273775,0.0,-0.02789139962375864,-0.19299176669755663,-0.2654954374762478,0.0,-1.7571581762967943,0,False,True,1764250888.8154116
65,93,-0.0030894177901449496,-0.0027476369761795186,-0.06451612903225806,-0.016899582010701967,-0.2873158544834803,-0.2555302387846952,-6.0,-1.571661126995283,2,False,True,1764250909.7109585
66,80,-0.00343304105528359,-0.004162486538353509,-0.225,-0.027315244243600545,-0.2746432844226872,-0.3329989230682807,-18.0,-2.1852195394880436,6,False,True,1764250944.8823102
67,35,-0.0028690397942579588,-0.0017108694117210278,0.0,-0.0016624843211060713,-0.10041639279902856,-0.05988042941023597,0.0,-0.058186951238712495,0,False,True,1764250967.3414457
68,62,-0.002928045820107502,-0.00391087389619316,0.0,0.0,-0.18153884084666513,-0.24247418156397593,0.0,0.0,0,False,True,1764251037.207273
69,36,-0.003334620237784323,-0.0040717713761972175,-0.08333333333333333,-0.0759683491465601,-0.12004632856023563,-0.14658376954309982,-3.0,-2.734860569276164,1,False,True,1764251058.4509368
70,38,-0.003884318606892455,-0.0053742396924402365,-0.15789473684210525,-0.06348345818498626,-0.1476041070619133,-0.204221108312729,-6.0,-2.412371411029478,2,False,True,1764251082.1125348
71,72,-0.003449722762051988,-0.004457875718433851,-0.041666666666666664,-0.04212535542279821,-0.24838003886774312,-0.3209670517272373,-3.0,-3.033025590441471,1,False,True,1764251107.5320754
72,119,-0.003684108281632947,-0.0064284039226473804,-0.10084033613445378,-0.031038448394959468,-0.4384088855143207,-0.7649800667950383,-12.0,-3.6935753590001767,4,False,True,1764251143.6672566
73,75,-0.0034617179472341353,-0.005004966083999388,-0.04,-0.02899620168865366,-0.25962884604256015,-0.3753724562999541,-3.0,-2.1747151266490246,1,False,True,1764251159.8780653
74,32,-0.003003999328157332,-0.003051878480835525,-0.46875,-0.010878926741520849,-0.09612797850103462,-0.0976601113867368,-15.0,-0.34812565572866716,5,False,True,1764251175.2805882
75,14,-0.002250064700271031,-0.0011189822666128335,0.0,-0.13603147127821924,-0.03150090580379443,-0.01566575173257967,0.0,-1.9044405978950694,0,False,True,1764251190.8998384
76,96,-0.003612975455360558,-0.0061027557729628965,0.0,-0.010255732183296095,-0.34684564371461357,-0.5858645542044381,0.0,-0.9845502895964251,0,False,True,1764251220.7409422
77,86,-0.003793656234301131,-0.006504660132558452,-0.06976744186046512,-0.058668208340080644,-0.32625443614989724,-0.5594007714000269,-6.0,-5.045465917246935,2,False,True,1764251239.7105224
78,134,-0.002948944200671429,-0.004092912297971031,-0.04477611940298507,-0.020911674102342702,-0.3951585228899715,-0.5484502479281181,-6.0,-2.8021643297139223,2,False,True,1764251273.8861003
79,114,-0.0032913902049483347,-0.004749027603307247,-0.07894736842105263,-0.02307727542526243,-0.3752184833641102,-0.5413891467770262,-9.0,-2.6308093984799172,3,False,True,1764251303.3657765
80,30,-0.003095670878653094,-0.00300708535558849,0.0,-0.03088259183361476,-0.09287012635959281,-0.0902125606676547,0.0,-0.9264777550084429,0,False,True,1764251322.5477335
81,71,-0.003102343220585401,-0.0037245293475059596,-0.29577464788732394,-0.059495637289519294,-0.2202663686615635,-0.26444158367292314,-21.0,-4.22419024755587,7,False,True,1764251376.9769886
82,37,-0.003034436351142804,-0.00274543153818476,0.0,-0.0013147754912204146,-0.11227414499228375,-0.10158096691283613,0.0,-0.04864669317515534,0,False,True,1764251408.5040987
83,27,-0.0022012394226977343,0.00014030999368997698,0.0,-0.0013520257696823473,-0.059433464412838824,0.003788369829629379,0.0,-0.03650469578142338,0,False,True,1764251436.729696
84,117,-0.003368543906169116,-0.005274145759745763,-0.07692307692307693,-0.041288412545693653,-0.3941196370217866,-0.6170750538902543,-9.0,-4.830744267846158,3,False,True,1764251481.5504885
85,40,-0.0031393641768427552,-0.0034509442486048867,0.0,-0.06598673639788079,-0.1255745670737102,-0.13803776994419548,0.0,-2.6394694559152314,0,False,True,1764251544.2009146
86,74,-0.003095328482402093,-0.004644451028420365,0.0,-0.0333645948877506,-0.2290543076977549,-0.343689376103107,0.0,-2.4689800216935445,0,False,True,1764251579.4672732
87,28,-0.0020066453878456844,-0.00013239768309990043,0.0,0.0,-0.05618607085967916,-0.003707135126797212,0.0,0.0,0,False,True,1764251592.7312613
88,33,-0.0032483940689040725,-0.001911722003936011,-0.36363636363636365,-0.017714310953821852,-0.1071970042738344,-0.06308682612988836,-12.0,-0.5845722614761211,4,False,True,1764251616.4723806
89,130,-0.0028202835636933453,-0.0023802278962601854,-0.023076923076923078,-0.018572962383168107,-0.3666368632801349,-0.3094296265138241,-3.0,-2.414485109811854,1,False,True,1764251647.072541
90,58,-0.0032095169277412535,-0.004203569243508636,-0.05172413793103448,-0.06829162645922018,-0.1861519818089927,-0.24380701612350086,-3.0,-3.960914334634771,1,False,True,1764251711.1865265
91,65,-0.002987722849930125,-0.00330976459731494,0.0,-0.0007940559809380759,-0.19420198524545812,-0.2151346988254711,0.0,-0.05161363876097493,0,False,True,1764251739.4376006
92,184,-0.0016764722897383599,-0.003651161978024512,0.0,-0.03266190471492369,-0.3084709013118582,-0.6718138039565102,0.0,-6.009790467545958,0,False,True,1764251782.2363622
93,105,-0.0011347086365109808,-0.00454025910168249,-0.02857142857142857,-0.026865233698278267,-0.11914440683365299,-0.4767272056766615,-3.0,-2.820849538319218,1,False,True,1764251798.0142696
94,38,-0.0010417060669633581,-0.00417189317634845,0.0,0.0,-0.03958483054460761,-0.1585319407012411,0.0,0.0,0,False,True,1764251813.9793868
95,88,-0.0028867871244722025,-0.0026958368666808365,-0.17045454545454544,-0.02750512880043493,-0.25403726695355383,-0.2372336442679136,-15.0,-2.420451334438274,5,False,True,1764251842.4866452
96,22,-0.0032723619675814057,-0.0028427719377573683,0.0,0.0,-0.07199196328679093,-0.0625409826306621,0.0,0.0,0,False,True,1764251856.8711796
97,66,-0.0035935610634949444,-0.005795952959315992,-0.09090909090909091,-0.06151170259972125,-0.23717503019066632,-0.38253289531485546,-6.0,-4.0597723715816025,2,False,True,1764251890.2830102
98,69,-0.0027860029190314908,-0.0018800662094545413,-0.21739130434782608,-0.06681756020339386,-0.19223420141317285,-0.12972456845236335,-15.0,-4.610411654034176,5,False,True,1764251915.6839259
99,28,-0.002880402743756898,-0.002771285085095201,0.0,0.0,-0.08065127682519314,-0.07759598238266563,0.0,0.0,0,False,True,1764251940.4051998
100,126,-0.002866690503298105,-0.0033162718715953913,0.0,-0.0317024570508639,-0.3612030034155612,-0.4178502558210193,0.0,-3.9945095884088517,0,False,True,1764251986.8006558
101,99,-0.0036132232488283755,-0.00616846819544969,-0.12121212121212122,-0.026954354676091908,-0.35770910163400915,-0.6106783513495193,-12.0,-2.6684811129330988,4,False,True,1764252041.6984563
102,226,-0.0025217338538312426,-0.000803158485194968,0.0,-0.010990860826574238,-0.5699118509658608,-0.18151381765406277,0.0,-2.4839345468057776,0,False,True,1764252080.8670442
103,101,-0.002833835442452039,-0.001943343517170074,-0.1188118811881188,-0.04769104405798623,-0.2862173796876559,-0.19627769523417748,-12.0,-4.816795449856609,4,False,True,1764252106.7827141
104,72,-0.0025806620535627324,-0.0009266203976486709,-0.08333333333333333,-0.03240210204930013,-0.18580766785651673,-0.0667166686307043,-6.0,-2.332951347549609,2,False,True,1764252129.658113
105,74,-0.0026150344407993077,-0.0006289375863411204,-0.08108108108108109,-0.03206297389758257,-0.19351254861914877,-0.04654138138924291,-6.0,-2.3726600684211103,2,False,True,1764252160.798908
106,98,-0.0031836913544156286,-0.004743197896686747,0.0,-0.004934903926730146,-0.3120017527327316,-0.4648333938753012,0.0,-0.4836205848195543,0,False,True,1764252223.0201046
107,92,-0.002764615881209112,-0.0021662558882930933,0.0,-0.023530558385570794,-0.2543446610712383,-0.1992955417229646,0.0,-2.164811371472513,0,False,True,1764252241.5129552
108,42,-0.002661678760546529,-0.00053272670307737,0.0,-0.008673214817093926,-0.11179050794295423,-0.02237452152924954,0.0,-0.3642750223179449,0,False,True,1764252263.9920197
109,32,-0.0024991640037932217,-0.0011151475433580499,0.0,-0.08272037766802767,-0.0799732481213831,-0.035684721387457596,0.0,-2.6470520853768855,0,False,True,1764252319.8842142
110,76,-0.002273594281287245,0.0004441267182919742,0.0,-0.031076198082487686,-0.17279316537783063,0.03375363059019004,0.0,-2.361791054269064,0,False,True,1764252445.5919688
111,123,-0.002281144775657379,0.0001297091347250202,0.0,-0.03741351500196263,-0.2805808074058576,0.015954223571177484,0.0,-4.601862345241404,0,False,True,1764252480.689431
112,96,-0.002267732263299273,0.00038314453412985686,-0.0625,-0.044188477545049565,-0.2177022972767302,0.03678187527646626,-6.0,-4.242093844324758,2,False,True,1764252519.5779274
113,79,-0.002487360766700484,-0.0009579908113645191,-0.0379746835443038,-0.021850994022311915,-0.19650150056933824,-0.07568127409779701,-3.0,-1.7262285277626412,1,False,True,1764252539.8880672
114,49,-0.001736499026414782,0.0029041938868867787,0.0,-0.00014793671827810313,-0.08508845229432431,0.14230550045745216,0.0,-0.007248899195627053,0,False,True,1764252562.714176
115,91,-0.002292700966277705,0.00010623303013112424,-0.03296703296703297,-0.027582349591577522,-0.20863578793127113,0.009667205741932305,-3.0,-2.5099938128335544,1,False,True,1764252603.968309
116,1,-5.8094463156959376e-05,0.15,0.0,0.0,-5.8094463156959376e-05,0.15,0.0,0.0,0,True,False,1764252625.3586986
117,40,-0.0011115129521163108,-0.004571773857925626,-0.075,-0.028247117752464475,-0.04446051808465243,-0.18287095431702505,-3.0,-1.129884710098579,1,False,True,1764252681.1917517
118,94,-0.0025228881570822817,-0.001582550346316012,0.0,-0.0003329937268302198,-0.2371514867657345,-0.14875973255370512,0.0,-0.03130141032204066,0,False,True,1764252716.4281688
119,46,-0.001457652482010272,0.004606887799584509,0.0,-0.0004890595897113846,-0.06705201417247252,0.21191683878088743,0.0,-0.02249674112672369,0,False,True,1764252736.2994301
120,42,-0.002375905128351462,-0.00040914742834324835,-0.14285714285714285,-0.06750897693870013,-0.0997880153907614,-0.01718419199041643,-6.0,-2.835377031425405,2,False,True,1764252759.2819028
121,64,-0.0024253097555558853,-0.0006502706654496308,-0.046875,-0.015019788210387347,-0.15521982435557666,-0.04161732258877637,-3.0,-0.9612664454647902,1,False,True,1764252786.8297112
122,79,-0.0023331397541117575,-0.00032748195412390653,0.0,-0.017218543738217105,-0.18431804057482884,-0.025871074375788616,0.0,-1.3602649553191513,0,False,True,1764252818.1586642
123,59,-0.0015660059793619538,0.0018915831152500609,-0.4067796610169492,-0.015385800904602063,-0.09239435278235528,0.11160340379975359,-24.0,-0.9077622533715217,8,False,True,1764252842.9326162
124,17,-0.0019132400628686,0.0003027672730524054,0.0,0.0,-0.0325250810687662,0.005147043641890892,0.0,0.0,0,False,True,1764252874.0596926
125,48,-0.0023302203043368934,1.531595692701171e-05,-0.0625,-0.027571226198479876,-0.11185057460817088,0.000735165932496562,-3.0,-1.323418857527034,1,False,True,1764252901.6196127
126,31,-0.0024013801026034117,-0.0006873752087511981,-0.0967741935483871,-0.06209756070536905,-0.07444278318070577,-0.021308631471287143,-3.0,-1.9250243818664405,1,False,True,1764252916.875386
127,73,-0.002035512387715701,0.001947527065495367,-0.0410958904109589,-0.028483697069948133,-0.14859240430324616,0.1421694757811618,-3.0,-2.0793098861062136,1,False,True,1764252947.9225848
128,106,-0.0018378705828049876,0.002768903806855186,-0.02830188679245283,-0.06461606677348673,-0.19481428177732868,0.29350380352664973,-3.0,-6.849303077989593,1,False,True,1764252977.4079776
129,73,-0.0021063980699948305,0.0013133214335266945,-0.0821917808219178,-0.048854496015146506,-0.15376705910962263,0.0958724646474487,-6.0,-3.566378209105695,2,False,True,1764253001.6634817
130,90,-0.0019258986900141072,0.0023466371339341207,-0.06666666666666667,-0.014868571360284003,-0.17333088210126965,0.21119734205407087,-6.0,-1.3381714224255603,2,False,True,1764253031.8884618
131,49,-0.0017370506363282977,0.001588950372938115,-0.24489795918367346,-0.03449190985728085,-0.08511548118008659,0.07785856827396764,-12.0,-1.690103583006762,4,False,True,1764253047.9452083
132,97,-0.0019959939107409078,0.001823382841039882,0.0,-0.035273749971107556,-0.19361140934186807,0.17686813558086856,0.0,-3.4215537471974327,0,False,True,1764253130.0422623
133,69,-0.002051260119363372,0.001262407898995107,-0.043478260869565216,-0.02229822314873327,-0.14153694823607268,0.08710614503066239,-3.0,-1.5385773972625958,1,False,True,1764253150.348988
134,153,-0.0017716855916172969,0.0034149333362852937,0.0,-0.0506204975158838,-0.2710678955174464,0.5224848004516499,0.0,-7.744936119930221,0,False,True,1764253179.7329037
135,111,-0.0021038469508174082,0.0013753372605890108,0.0,0.0,-0.23352701154073233,0.1526624359253802,0.0,0.0,0,False,True,1764253197.9242356
136,69,-0.0018850884642594048,0.002438828271296636,0.0,0.0,-0.13007110403389893,0.16827915071946786,0.0,0.0,0,False,True,1764253210.6571867
137,46,-0.002041885747943072,0.001626090039528509,-0.13043478260869565,-0.029184761672568903,-0.0939267444053813,0.0748001418183114,-6.0,-1.3424990369381695,2,False,True,1764253252.6257
138,133,-0.00235543424369694,-0.00031175991751908577,-0.06766917293233082,-0.063874713619988,-0.313272754411693,-0.04146406903003841,-9.0,-8.495336911458404,3,False,True,1764253298.285359
139,118,-0.0016713487307269351,0.003881895621522189,-0.025423728813559324,-0.022725529542588156,-0.19721915022577835,0.4580636833396183,-3.0,-2.6816124860254025,1,False,True,1764253315.1686096
140,94,-0.0023646559713623046,-3.166575833183632e-05,-0.031914893617021274,-0.03212198033783881,-0.22227766130805665,-0.002976581283192614,-3.0,-3.019466151756848,1,False,True,1764253346.555537
141,71,-0.0020669148762318284,0.0015385938774382672,-0.04225352112676056,-0.07154553659410295,-0.14675095621245982,0.10924016529811698,-3.0,-5.079733098181309,1,False,True,1764253363.989762
142,19,-0.002709959257950897,-0.001716627848158964,0.0,-0.0002886462585920879,-0.05148922590106704,-0.032615929115020315,0.0,-0.00548427891324967,0,False,True,1764253385.097813
143,73,-0.0013437414039833852,0.005078043497407832,-0.1232876712328767,-0.03454475173327196,-0.09809312249078712,0.37069717531077173,-9.0,-2.5217668765288535,3,False,True,1764253424.1214557
144,42,-0.0018617956630086075,0.00205524452230836,0.0,-0.07265394889128737,-0.07819541784636151,0.08632026993695112,0.0,-3.0514658534340695,0,False,True,1764253454.6702168
145,66,-0.0018262810717075697,0.002202746413078968,0.0,-0.02942471371482685,-0.1205345507326996,0.14538126326321188,0.0,-1.942031105178572,0,False,True,1764253497.3668935
146,21,-0.002675298255937226,-0.0016423432160014586,0.0,0.0,-0.056181263374681746,-0.03448920753603063,0.0,0.0,0,False,True,1764253522.3592925
147,72,-0.0023798393194355474,-0.0007053778221306915,-0.16666666666666666,-0.0316023116241024,-0.17134843099935942,-0.05078720319340979,-12.0,-2.275366436935373,4,False,True,1764253559.3838553
148,57,-0.0025613255689460757,-0.0014856144391985943,-0.05263157894736842,-0.07114681185673492,-0.14599555742992631,-0.08468002303431987,-3.0,-4.0553682758338905,1,False,True,1764253597.2951078
149,76,-0.002224711519509719,0.00027775796824919046,-0.19736842105263158,-0.060611139706885024,-0.16907807548273865,0.021109605586938474,-15.0,-4.606446617723262,5,False,True,1764253629.3344424
150,69,-0.002281645237335442,0.000331142960041091,-0.08695652173913043,-0.02829030244281206,-0.15743352137614552,0.022848864242835276,-6.0,-1.9520308685540322,2,False,True,1764253674.304898
151,36,-0.0015268474665338584,0.0027101324659887685,-0.16666666666666666,-0.0777142714699774,-0.0549665087952189,0.09756476877559567,-6.0,-2.7977137729191868,2,False,True,1764253695.2934666
152,45,-0.0017291853827549712,0.002658796012073573,-0.06666666666666667,-0.01061550251938332,-0.07781334222397371,0.1196458205433108,-3.0,-0.47769761337224936,1,False,True,1764253724.2775605
