episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,85,-0.0027338653211343785,-0.0011475758383188111,-0.10588235294117647,-0.040203515175072146,-0.23237855229642218,-0.09754394625709895,-9.0,-3.4172987898811327,3,False,True,1764248838.4150686
12,143,-0.003502051285339133,-0.004491229551670711,-0.23076923076923078,-0.01697205101354266,-0.500793333803496,-0.6422458258889117,-33.0,-2.4270032949366,11,False,True,1764248883.277653
13,130,-0.0031393925047520045,-0.002481946156337079,-0.11538461538461539,-0.05138687142975018,-0.4081210256177606,-0.32265300032382027,-15.0,-6.680293285867523,5,False,True,1764248931.164978
14,128,-0.0019726431860428817,0.00036840874784576944,-0.140625,-0.03386758316098575,-0.25249832781348885,0.04715631972425849,-18.0,-4.335050644606176,6,False,True,1764249040.7921495
15,23,-0.0034266278703317123,-0.002080875853617714,0.0,0.0,-0.07881244101762938,-0.047860144633207424,0.0,0.0,0,False,True,1764249071.1255088
16,116,-0.001868586147112895,0.002109414860827275,0.0,-0.03195312714032961,-0.21675599306509583,0.2446921238559639,0.0,-3.7065627482782344,0,False,True,1764249136.3293161
17,53,-0.003138863094488856,-0.0038073019020782493,-0.05660377358490566,-0.03832718819491513,-0.16635974400790937,-0.20178700081014722,-3.0,-2.0313409743305018,1,False,True,1764249181.8001542
18,139,-0.002486473534616046,-0.0016857395250873528,-0.1079136690647482,-0.025492438354888722,-0.34561982131163044,-0.23431779398714203,-15.0,-3.5434489313295323,5,False,True,1764249216.3561478
19,255,-0.002369187994611863,0.0005737754464242461,-0.10588235294117647,-0.008017913033033034,-0.6041429386260251,0.14631273883818274,-27.0,-2.044567823423424,9,False,True,1764249257.8363087
20,36,-0.0036047412892932645,-0.0038590349315631867,-0.08333333333333333,-0.00976695428580825,-0.12977068641455752,-0.13892525753627472,-3.0,-0.351610354289097,1,False,True,1764249282.9095676
21,104,-0.0019516678378594028,0.0005986985564102823,-0.028846153846153848,-0.0260141436383748,-0.20297345513737788,0.06226464986666935,-3.0,-2.705470938390979,1,False,True,1764249327.6306345
22,71,-0.0027167260081317358,-0.0028650322013807745,0.0,-0.01914415992903106,-0.19288754657735324,-0.203417286298035,0.0,-1.3592353549612053,0,False,True,1764249380.9187639
23,46,-0.0036138048824912957,-0.004943433092291732,0.0,-0.002566594863663828,-0.1662350245945996,-0.22739792224541966,0.0,-0.1180633637285361,0,False,True,1764249413.182954
24,40,-0.0023448227967231153,0.0002016963557936874,0.0,0.0,-0.09379291186892462,0.008067854231747495,0.0,0.0,0,False,True,1764249465.4163938
25,105,-0.002763677891331867,-0.002607147424600255,-0.14285714285714285,-0.04001918390585498,-0.290186178589846,-0.2737504795830268,-15.0,-4.202014310114773,5,False,True,1764249523.7790558
26,165,-0.0029703807664319282,-0.002544631214509665,-0.03636363636363636,-0.015217852264069777,-0.49011282646126814,-0.41986415039409475,-6.0,-2.510945623571513,2,False,True,1764249559.712875
27,117,-0.002183450078792463,-0.0004191421948743456,-0.05128205128205128,-0.03972526409803054,-0.25546365921871816,-0.049039636800298436,-6.0,-4.647855899469573,2,False,True,1764249595.187256
28,64,-0.003324920753313703,-0.004292793320763202,-0.1875,-0.027353413952269805,-0.212794928212077,-0.27473877252884493,-12.0,-1.7506184929452675,4,False,True,1764249623.0965283
29,61,-0.0019268576154377885,1.0033114136069815e-06,0.0,-0.04688157843238936,-0.1175383145417051,6.120199623002587e-05,0.0,-2.859776284375751,0,False,True,1764249723.5668411
30,15,-0.0015564882650170933,-0.001406985322251053,0.0,0.0,-0.0233473239752564,-0.021104779833765797,0.0,0.0,0,False,True,1764249750.426555
31,95,-0.003156549617080264,-0.0027828543426541134,-0.031578947368421054,-0.049975041507177076,-0.29987221362262506,-0.26437116255214077,-3.0,-4.747628943181822,1,False,True,1764249814.432686
32,133,-0.0029811198725758705,-0.0036648875051341887,-0.06766917293233082,-0.023143489121998123,-0.39648894305259075,-0.4874300381828471,-9.0,-3.0780840532257505,3,False,True,1764249874.5436716
33,159,-0.0032478271041697713,-0.0041252599098870815,0.0,-0.03766859366511891,-0.5164045095629937,-0.6559163256720459,0.0,-5.989306392753907,0,False,True,1764249935.120736
34,57,-0.0025939329395566544,0.0007285551615039433,-0.15789473684210525,-0.04807784343709277,-0.1478541775547293,0.04152764420572477,-9.0,-2.7404370759142878,3,False,True,1764249946.4618275
35,103,-0.0030082388498780576,-0.004038055030153841,0.0,-0.029721145521713423,-0.3098486015374399,-0.4159196681058456,0.0,-3.0612779887364825,0,False,True,1764249984.071122
36,79,-0.0026318933039735566,-0.003331492283190178,0.0,-0.05350815882649822,-0.20791957101391095,-0.26318789037202406,0.0,-4.227144547293359,0,False,True,1764250001.6589797
37,68,-0.0025155371693072037,-0.001068539051886161,-0.1323529411764706,-0.04709618521213802,-0.17105652751288986,-0.07266065552825896,-9.0,-3.2025405944253853,3,False,True,1764250056.4206696
38,291,-0.001748406531309367,-0.0026291215312969234,0.0,-0.01825260231554757,-0.5087863006110258,-0.7650743656074047,0.0,-5.3115072738243425,0,False,True,1764250141.3689852
39,60,-0.003007898549507988,-0.0034430601586818393,-0.3,-0.048745135298607356,-0.18047391297047927,-0.20658360952091037,-18.0,-2.9247081179164414,6,False,True,1764250150.0693815
40,84,-0.002514935242292797,-0.0020284342532119076,-0.10714285714285714,-0.03382323581996671,-0.21125456035259496,-0.17038847726980022,-9.0,-2.841151808877204,3,False,True,1764250193.482754
41,193,-0.003535308913619949,-0.004820868432424295,0.0,-0.009616597513926047,-0.6823146203286501,-0.930427607457889,0.0,-1.856003320187727,0,False,True,1764250244.0385087
42,141,-0.00273921179272275,-0.0017999971708410245,-0.06382978723404255,-0.03273059159082813,-0.3862288627739077,-0.25379960108858446,-9.0,-4.615013414306767,3,False,True,1764250264.75834
43,65,-0.0013105435525119812,-0.004049779217097035,-0.27692307692307694,-0.04261330872880735,-0.08518533091327878,-0.26323564911130726,-18.0,-2.7698650673724776,6,False,True,1764250284.8989947
44,42,-0.0029040613658368524,-0.0027365092307889563,0.0,-0.011683590416878763,-0.12197057736514781,-0.11493338769313616,0.0,-0.49071079750890806,0,False,True,1764250359.7113483
45,30,-0.002351633039169013,-0.0010598636150693451,0.0,-0.0937689758981385,-0.0705489911750704,-0.03179590845208036,0.0,-2.8130692769441548,0,False,True,1764250383.9791586
46,84,-0.0036883567936063814,-0.005982309530689485,-0.07142857142857142,-0.05495234630861454,-0.30982197066293604,-0.5025140005779167,-6.0,-4.615997089923622,2,False,True,1764250414.6098645
47,138,-0.003517623290488208,-0.005714465268625665,0.0,-0.028916286526952127,-0.4854320140873727,-0.7885962070703418,0.0,-3.990447540719394,0,False,True,1764250451.2760885
48,92,-0.0036085685202670117,-0.006052084036927345,-0.03260869565217391,-0.0355164587005953,-0.33198830386456507,-0.5567917313973157,-3.0,-3.2675142004547677,1,False,True,1764250477.359566
49,45,-0.0033561026178144,-0.0049945266099943545,0.0,0.0,-0.151024617801648,-0.22475369744974594,0.0,0.0,0,False,True,1764250503.9131093
50,42,-0.001263207275569518,-0.00405391070228699,-0.14285714285714285,-0.04312244413418539,-0.05305470557391976,-0.17026424949605357,-6.0,-1.8111426536357864,2,False,True,1764250525.6581407
51,41,-0.0034932650060362576,-0.004704938867248851,0.0,-0.015899659608098114,-0.14322386524748656,-0.1929024935572029,0.0,-0.6518860439320227,0,False,True,1764250546.9354944
52,55,-0.003353877950073327,-0.0041986030368083745,0.0,-0.009141215474783339,-0.184463287254033,-0.23092316702446058,0.0,-0.5027668511130836,0,False,True,1764250570.9744802
53,85,-0.002884393480605848,-0.002760709524435319,0.0,0.0,-0.24517344585149708,-0.23466030957700212,0.0,0.0,0,False,True,1764250599.1373758
54,161,-0.0031053599926971847,-0.003204545489657402,-0.07453416149068323,-0.03586211365056897,-0.49996295882424674,-0.5159318238348417,-12.0,-5.773800297741603,4,False,True,1764250634.3745618
55,103,-0.0034790646309369854,-0.00529950728927835,-0.02912621359223301,-0.018511571998589528,-0.3583436569865095,-0.54584925079567,-3.0,-1.9066919158547213,1,False,True,1764250657.6999843
56,103,-0.0032950296794721353,-0.005041210280092491,-0.08737864077669903,-0.04098759481510494,-0.33938805698562996,-0.5192446588495265,-9.0,-4.221722265955808,3,False,True,1764250694.4045177
57,32,-0.0020436977111878453,0.0003090851794354801,0.0,0.0,-0.06539832675801105,0.009890725741935363,0.0,0.0,0,False,True,1764250702.9042213
58,117,-0.0032887984346647004,-0.004813682721749773,-0.20512820512820512,-0.031831878067998726,-0.38478941685576995,-0.5632008784447234,-24.0,-3.7243297339558508,8,False,True,1764250743.6181006
59,83,-0.0034480592137194257,-0.005054655134247704,-0.18072289156626506,-0.016738830049653996,-0.28618891473871233,-0.41953637614255945,-15.0,-1.3893228941212816,5,False,True,1764250764.5790417
60,57,-0.0032196717315044663,-0.004213453693746608,-0.21052631578947367,-0.023639947216458602,-0.18352128869575457,-0.24016686054355663,-12.0,-1.3474769913381404,4,False,True,1764250782.5803208
61,131,-0.003273049767437459,-0.003891693703991334,0.0,-0.01935698524568488,-0.42876951953430714,-0.5098118752228648,0.0,-2.535765067184719,0,False,True,1764250817.424161
62,78,-0.0011943443344838913,-0.004924431231953731,-0.19230769230769232,-0.04386202579187138,-0.09315885808974352,-0.384105636092391,-15.0,-3.4212380117659675,5,False,True,1764250838.092033
63,70,-0.0036599987758371795,-0.004373012108114216,-0.08571428571428572,-0.06827687179224419,-0.25619991430860256,-0.3061108475679951,-6.0,-4.779381025457093,2,False,True,1764250863.6646864
64,72,-0.003338389613591833,-0.0028685735962856143,-0.16666666666666666,-0.030971904977623515,-0.24036405217861198,-0.20653729893256423,-12.0,-2.229977158388893,4,False,True,1764250890.3692863
65,46,-0.002421021502843301,-0.0025920644934135854,0.0,0.0,-0.11136698913079185,-0.11923496669702494,0.0,0.0,0,False,True,1764250903.2436655
66,81,-0.0036388854976834883,-0.0058525277394212245,0.0,-0.009583125316782943,-0.29474972531236254,-0.4740547468931192,0.0,-0.7762331506594184,0,False,True,1764250944.919045
67,117,-0.0036572754032860233,-0.005881201012578436,-0.07692307692307693,-0.020370144858358943,-0.42790122218446475,-0.688100518471677,-9.0,-2.3833069484279963,3,False,True,1764250978.4214602
68,69,-0.0037494830713845928,-0.006085110140981952,-0.08695652173913043,-0.07020636356967416,-0.2587143319255369,-0.4198725997277547,-6.0,-4.8442390863075175,2,False,True,1764251038.050013
69,87,-0.0036383783480647357,-0.006014753995520771,-0.06896551724137931,-0.04803380455496218,-0.316538916281632,-0.5232835976103071,-6.0,-4.1789409962817095,2,False,True,1764251065.5984066
70,86,-0.004011106244550546,-0.007305445775978017,-0.06976744186046512,-0.005943005511067118,-0.34495513703134695,-0.6282683367341094,-6.0,-0.5110984739517721,2,False,True,1764251088.834542
71,121,-0.003885432514373361,-0.006630013033811354,-0.024793388429752067,-0.030454223345427224,-0.4701373342391767,-0.8022315770911738,-3.0,-3.684961024796694,1,False,True,1764251114.7088308
72,93,-0.0038205598016027562,-0.005263494158138895,-0.1935483870967742,-0.0499251781723393,-0.3553120615490563,-0.4895049567069172,-18.0,-4.643041570027555,6,False,True,1764251139.4738436
73,146,-0.0017706950038536586,-0.002409627084396868,-0.10273972602739725,-0.024097926999707465,-0.25852147056263414,-0.3518055543219427,-15.0,-3.51829734195729,5,False,True,1764251170.4084947
74,43,-0.003148498050487329,-0.003478276876220686,-0.13953488372093023,-0.044948006447436996,-0.13538541617095515,-0.1495659056774895,-6.0,-1.9327642772397908,2,False,True,1764251176.8119633
75,11,-0.002173369488355971,-0.0005671934188947029,-0.2727272727272727,-0.11263012810051552,-0.023907064371915684,-0.006239127607841732,-3.0,-1.2389314091056707,1,False,True,1764251190.5055819
76,49,-0.0036326786632715803,-0.004689860762897669,-0.12244897959183673,-0.040958638050800564,-0.17800125450030743,-0.22980317738198577,-6.0,-2.0069732644892277,2,False,True,1764251214.0455136
77,46,-0.003725586301431778,-0.005474881796955911,0.0,-0.06375757942839065,-0.1713769698658618,-0.2518445626599719,0.0,-2.93284865370597,0,False,True,1764251233.5019865
78,118,-0.003330238718613928,-0.003562183777793013,-0.1016949152542373,-0.02162416610377265,-0.39296816879644353,-0.42033768577957553,-12.0,-2.551651600245173,4,False,True,1764251271.7507095
79,178,-0.0030310743000909563,-0.00396242096717136,-0.033707865168539325,-0.019459136886684835,-0.5395312254161903,-0.7053109321565021,-6.0,-3.463726365829901,2,False,True,1764251316.4595783
80,95,-0.0028191365622193616,-0.0022199633886679703,-0.09473684210526316,-0.018673591960526377,-0.26781797341083935,-0.2108965219234572,-9.0,-1.7739912362500059,3,False,True,1764251335.4691858
81,100,-0.003553528885507931,-0.005772143958715367,-0.09,-0.01734329909320137,-0.3553528885507931,-0.5772143958715367,-9.0,-1.734329909320137,3,False,True,1764251381.8347049
82,15,-0.0022900723830581115,-0.0008405711225627055,-0.2,-0.048254355104775264,-0.03435108574587167,-0.012608566838440582,-3.0,-0.723815326571629,1,False,True,1764251403.422828
83,61,-0.0037074465133803097,-0.006397425051327355,-0.04918032786885246,-0.0421487436198316,-0.22615423731619888,-0.3902429281309686,-3.0,-2.5710733608097276,1,False,True,1764251443.0115883
84,48,-0.0012217693951281248,-0.004489977406531638,-0.0625,-0.009235197152369966,-0.05864493096614999,-0.21551891551351865,-3.0,-0.4432894633137584,1,False,True,1764251468.018899
85,99,-0.0016346613242391806,-0.003095744295470333,-0.06060606060606061,-0.020087188832076785,-0.16183147109967888,-0.30647868525156297,-6.0,-1.9886316943756017,2,False,True,1764251553.688403
86,10,-0.003098841232740909,-0.0020801234460848805,0.0,-0.16293970570885127,-0.030988412327409093,-0.020801234460848805,0.0,-1.6293970570885128,0,False,True,1764251570.7285538
87,100,-0.003999215511005799,-0.006987523951713964,-0.03,-0.012514874131134293,-0.39992155110057986,-0.6987523951713964,-3.0,-1.2514874131134293,1,False,True,1764251602.4098632
88,56,-0.0030114227824810944,-0.002897842373519443,-0.21428571428571427,-0.012040991187802845,-0.1686396758189413,-0.16227917291708882,-12.0,-0.6742955065169594,4,False,True,1764251619.4279118
89,111,-0.0035892292160748683,-0.005910501485264343,-0.02702702702702703,-0.010314065676121519,-0.3984044429843104,-0.656065664864342,-3.0,-1.1448612900494886,1,False,True,1764251644.4086802
90,63,-0.00324128385798572,-0.004350174040579266,-0.2857142857142857,-0.03426572267214237,-0.20420088305310036,-0.27406096455649376,-18.0,-2.158740528344969,6,False,True,1764251711.6790814
91,68,-0.0030354190836209896,-0.0032689985239974157,0.0,-0.027078543118071258,-0.2064084976862273,-0.22229189963182427,0.0,-1.8413409320288456,0,False,True,1764251739.9227958
92,101,-0.003600375959407495,-0.005853854123470416,-0.1782178217821782,-0.02671733702694966,-0.363637971900157,-0.591239266470512,-18.0,-2.6984510397219155,6,False,True,1764251772.3084626
93,32,-0.002308310875791551,-0.0013419029001959237,0.0,-0.027715028881760338,-0.07386594802532963,-0.04294089280626956,0.0,-0.8868809242163308,0,False,True,1764251787.0745096
94,70,-0.0027472102669606254,-0.0011484072332791535,0.0,-0.007363070118688042,-0.19230471868724378,-0.08038850632954075,0.0,-0.515414908308163,0,False,True,1764251818.720507
95,39,-0.0030901117403375547,-0.004066650994313413,-0.07692307692307693,-0.019741005829868485,-0.12051435787316464,-0.1585993887782231,-3.0,-0.7698992273648709,1,False,True,1764251834.987083
96,65,-0.0034799363616032607,-0.004987947054829379,-0.27692307692307694,-0.02974865900227616,-0.22619586350421195,-0.32421655856390963,-18.0,-1.9336628351479503,6,False,True,1764251863.2370124
97,36,-0.0032617525797198235,-0.004085282396362296,0.0,-0.09807533464973522,-0.11742309286991365,-0.14707016626904268,0.0,-3.530712047390468,0,False,True,1764251885.2618315
98,47,-0.0033894198170056917,-0.004934234242247621,0.0,-0.010054807014277587,-0.1593027313992675,-0.2319090093856382,0.0,-0.47257592967104656,0,False,True,1764251912.6253211
99,4,-0.0007721594514443814,0.03872612265428315,0.0,0.0,-0.0030886378057775254,0.1549044906171326,0.0,0.0,0,True,False,1764251936.9947126
100,145,-0.0016197445752764732,-0.0033803750967454737,-0.020689655172413793,-0.024590579447617226,-0.2348629634150886,-0.4901543890280937,-3.0,-3.565634019904498,1,False,True,1764251989.993199
101,68,-0.0026907904134870174,-0.0020755826783655914,-0.17647058823529413,-0.06864888858052792,-0.18297374811711717,-0.14113962212886022,-12.0,-4.6681244234758985,4,False,True,1764252036.8667254
102,107,-0.00350634530018567,-0.005818854388571844,-0.14018691588785046,-0.06292892236533992,-0.37517894711986666,-0.6226174195771873,-15.0,-6.733394693091372,5,False,True,1764252063.723011
103,82,-0.0025173161743306505,-0.0009776630814939294,-0.2926829268292683,-0.04280068991503014,-0.20641992629511335,-0.08016837268250221,-24.0,-3.5096565730324714,8,False,True,1764252104.3387678
104,64,-0.0026689439188567646,-0.0014848702567117796,0.0,-0.04044535164716391,-0.17081241080683293,-0.09503169642955389,0.0,-2.5885025054184903,0,False,True,1764252128.1044002
105,257,-0.002293016693424239,0.0005569560477728164,0.0,-0.021565067985584958,-0.5893052902100294,0.1431377042776138,0.0,-5.542222472295334,0,False,True,1764252187.140313
106,69,-0.002792250148092907,-0.0029735276610827668,-0.17391304347826086,-0.019611291577920156,-0.19266526021841057,-0.2051734086147109,-12.0,-1.3531791188764908,4,False,True,1764252218.2962813
107,25,-0.002300363126538916,-0.0007375593754715326,-0.12,-0.02673287382679763,-0.05750907816347291,-0.018438984386788315,-3.0,-0.6683218456699408,1,False,True,1764252232.0940614
108,67,-0.0024809800605987767,-0.0008731800564269468,-0.1791044776119403,-0.06381449757019324,-0.16622566406011804,-0.058503063780605435,-12.0,-4.275571337202947,4,False,True,1764252267.2903066
109,33,-0.0019603066319212395,0.0015102085167466113,0.0,-0.00660932578879469,-0.0646901188534009,0.04983688105263817,0.0,-0.21810775103022478,0,False,True,1764252319.9235044
110,29,-0.0015777475429866654,0.001618515853265208,0.0,-0.0918163631776843,-0.0457546787466133,0.04693695974469103,0.0,-2.6626745321528444,0,False,True,1764252439.6595905
111,57,-0.0022518890136599924,-0.00014977140266952277,0.0,-0.023639663956220514,-0.12835767377861956,-0.008536969952162798,0.0,-1.3474608455045693,0,False,True,1764252470.9191794
112,65,-0.001982006710457456,0.0018627602532481705,0.0,-0.06031077364595948,-0.12883043617973464,0.12107941646113107,0.0,-3.9202002869873662,0,False,True,1764252515.1843128
113,80,-0.0022956428291243504,0.00028388269985944183,-0.1125,-0.030709063881347764,-0.18365142632994805,0.022710615988755345,-9.0,-2.456725110507821,3,False,True,1764252539.9190657
114,121,-0.0017319745872525424,0.003219014046768754,-0.09917355371900827,-0.055248070939927375,-0.20956892505755764,0.38950069965901923,-12.0,-6.685016583731213,4,False,True,1764252573.2990737
115,158,-0.0020297617181222636,0.0016587520473246157,-0.0759493670886076,-0.016506809106664393,-0.32070235146331766,0.2620828234772893,-12.0,-2.608075838852974,4,False,True,1764252614.239154
116,41,-0.0018447397711115765,0.002278027064125574,-0.07317073170731707,-0.046351694035827555,-0.07563433061557463,0.09339910962914853,-3.0,-1.9004194554689298,1,False,True,1764252631.5562913
117,112,-0.0022759294949656365,0.0003203809286639682,-0.10714285714285714,-0.0372391627533953,-0.2549041034361513,0.03588266401036444,-12.0,-4.1707862283802735,4,False,True,1764252692.0313234
118,28,-0.001918940882624206,0.0006345129792741119,0.0,-0.0003685030354201541,-0.05373034471347777,0.017766363419675135,0.0,-0.010318084991764315,0,False,True,1764252705.9817398
119,95,-0.0020679666504523045,0.001433166736292414,-0.06315789473684211,-0.03361225026159627,-0.1964568317929689,0.13615083994777932,-6.0,-3.1931637748516453,2,False,True,1764252744.2186117
120,37,-0.001983908711615332,0.0011913418855599065,0.0,0.0,-0.07340462232976729,0.044079649765716544,0.0,0.0,0,False,True,1764252758.6943817
121,32,-0.0019941097431488176,3.221890157354204e-05,-0.09375,-0.03752571831852574,-0.06381151178076216,0.0010310048503533453,-3.0,-1.2008229861928237,1,False,True,1764252781.6154804
122,109,-0.0016826308735538515,0.0025002529253761187,-0.08256880733944955,-0.05174394570712934,-0.18340676521736982,0.27252756886599694,-9.0,-5.640090082077098,3,False,True,1764252822.6106474
123,9,-0.001773644881037184,0.0013094993722912512,0.0,-0.10228462285765162,-0.015962803929334655,0.011785494350621262,0.0,-0.9205616057188646,0,False,True,1764252835.5681715
124,53,-0.002814122698613312,-0.0027266772775870803,0.0,-0.09717537557951739,-0.14914850302650554,-0.14451389571211526,0.0,-5.150294905714421,0,False,True,1764252879.323979
125,63,-0.0017599766860224362,0.0032709341197553568,-0.047619047619047616,-0.037133851183994135,-0.11087853121941349,0.20606884954458748,-3.0,-2.3394326245916304,1,False,True,1764252903.6323643
126,29,-0.0020620463251553624,0.0008056369225767357,0.0,-0.032141265928111964,-0.05979934342950551,0.023363470754725335,0.0,-0.932096711915247,0,False,True,1764252916.4337387
127,65,-0.0019735571945906196,0.001992323051699274,-0.046153846153846156,-0.013634574643620594,-0.12828121764839026,0.1295009983604528,-3.0,-0.8862473518353386,1,False,True,1764252946.5871499
128,16,-0.0019692271869977134,0.001302787073995837,0.0,0.0,-0.031507634991963414,0.02084459318393339,0.0,0.0,0,False,True,1764252962.9643254
129,68,-0.0020104404509487003,0.0017736581272955946,-0.04411764705882353,-0.08427610436678327,-0.1367099506645116,0.12060875265610044,-3.0,-5.7307750969412625,1,False,True,1764253000.7984114
130,18,-0.0016276888272690458,0.0030567184615214894,0.0,0.0,-0.029298398890842823,0.055020932307386805,0.0,0.0,0,False,True,1764253019.8583004
131,29,-0.0019247123644372645,0.0020636064447075806,-0.10344827586206896,-0.04280465882431077,-0.05581665856868067,0.059844586896519836,-3.0,-1.2413351059050122,1,False,True,1764253044.4806752
132,55,-0.001475086156466951,0.004047909812426102,0.0,-0.022143481350725015,-0.0811297386056823,0.22263503968343562,0.0,-1.2178914742898759,0,False,True,1764253123.355917
133,58,-0.0021535534462767836,0.00016017715263290903,0.0,-0.002913666623568292,-0.12490609988405345,0.009290274852708724,0.0,-0.16899266416696093,0,False,True,1764253148.786438
134,55,-0.002069492974440762,0.0014589826019529234,0.0,-0.010392882499644464,-0.11382211359424191,0.08024404310741079,0.0,-0.5716085374804455,0,False,True,1764253164.7172232
135,6,-0.0014258814856527987,0.0014922067591751815,0.0,0.0,-0.008555288913916792,0.00895324055505109,0.0,0.0,0,False,True,1764253183.1719768
136,111,-0.0020759582540788297,0.0014613029277370734,-0.08108108108108109,-0.019544049095607963,-0.2304313662027501,0.16220462497881516,-9.0,-2.169389449612484,3,False,True,1764253216.287041
137,84,-0.0018378683356511168,0.002373284366238431,-0.07142857142857142,-0.017560919887552373,-0.1543809401946938,0.1993558867640282,-6.0,-1.4751172705543993,2,False,True,1764253257.2378306
138,12,-0.0026608960948903107,-0.0017742440379024764,0.0,-0.0022592809938028896,-0.03193075313868373,-0.021290928454829716,0.0,-0.027111371925634675,0,False,True,1764253280.7439454
139,44,-0.0021532411459835904,-6.260890309655395e-05,-0.13636363636363635,-0.05460723116900306,-0.09474261042327799,-0.0027547917362483743,-6.0,-2.4027181714361348,2,False,True,1764253304.5900853
140,46,-0.0027269994749126443,-0.0031684614593647797,0.0,-0.0580786256097577,-0.12544197584598163,-0.14574922713077987,0.0,-2.671616778048854,0,False,True,1764253339.4583056
141,187,-0.0024788977733128646,-0.0007832046023294747,-0.0481283422459893,-0.03958779976900814,-0.46355388360950567,-0.14645926063561177,-9.0,-7.402918556804522,3,False,True,1764253382.085514
142,21,-0.00245242440782419,-0.0009392632307054571,0.0,-0.010375125903740937,-0.05150091256430799,-0.0197245278448146,0.0,-0.21787764397855966,0,False,True,1764253385.524088
143,136,-0.0020967693791282545,0.0013348270452450007,-0.08823529411764706,-0.0385004421927263,-0.2851606355614426,0.18153647815332008,-12.0,-5.236060138210777,4,False,True,1764253433.3549347
144,48,-0.0029204703638437447,-0.004060400846991029,-0.0625,-0.00730744663212032,-0.14018257746449975,-0.1948992406555694,-3.0,-0.35075743834177536,1,False,True,1764253455.482698
145,84,-0.001931051621691047,0.0020338446498918755,-0.10714285714285714,-0.04811265321618473,-0.16220833622204794,0.17084295059091753,-9.0,-4.041462870159517,3,False,True,1764253500.1633723
146,155,-0.0022069962110194347,0.0007914201294817666,0.0,-0.044097461292262025,-0.3420844127080124,0.12267012006967382,0.0,-6.835106500300614,0,False,True,1764253540.1903734
147,36,-0.002069638885431086,0.0016429549999143062,0.0,-0.0056815053647488204,-0.07450699987551909,0.05914637999691502,0.0,-0.20453419313095753,0,False,True,1764253553.8121119
148,54,-0.0019927651458825557,0.002002246702342775,0.0,-0.026395149791499435,-0.10760931787765801,0.10812132192650986,0.0,-1.4253380887409695,0,False,True,1764253596.8758013
149,48,-0.002124201904556306,0.001445860034910839,0.0,-0.040017909327322715,-0.1019616914187027,0.06940128167572027,0.0,-1.9208596477114903,0,False,True,1764253625.6099553
150,65,-0.002502678336816958,-0.0008512505320060742,-0.09230769230769231,-0.044360085986737866,-0.16267409189310228,-0.055331284580394824,-6.0,-2.8834055891379613,2,False,True,1764253673.8378675
151,20,-0.0022011850927524486,0.00023498951244350363,0.0,0.0,-0.04402370185504897,0.004699790248870073,0.0,0.0,0,False,True,1764253692.6460874
152,105,-0.0020277770644963242,0.0018454039592963026,-0.02857142857142857,-0.025574469433978717,-0.21291659177211403,0.19376741572611178,-3.0,-2.685319290567765,1,False,True,1764253733.0733516
153,134,-0.0021266692351320326,0.0013852352984765337,0.0,-0.017581095386042075,-0.28497367750769237,0.18562152999585552,0.0,-2.355866781729638,0,False,True,1764253764.31462
