episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,36,-0.0026929282094867854,-0.0022800217105528164,0.0,-0.03389619545604787,-0.09694541554152428,-0.0820807815799014,0.0,-1.2202630364177234,0,False,True,1764249375.4592934
23,63,-0.0038181401432901122,-0.004577532768520854,-0.14285714285714285,-0.03904706707647121,-0.24054282902727708,-0.2883845644168138,-9.0,-2.4599652258176863,3,False,True,1764249415.3140373
24,51,-0.0034773773608402754,-0.0048588498682966275,-0.058823529411764705,-0.04756375602291683,-0.17734624540285404,-0.247801343283128,-3.0,-2.4257515571687582,1,False,True,1764249466.985158
25,94,-0.0028890087730565925,-0.0022728431652688464,-0.031914893617021274,-0.016412860981232732,-0.2715668246673197,-0.21364725753527158,-3.0,-1.542808932235877,1,False,True,1764249522.5415664
26,51,-0.0022306944559453974,-0.001697927846012343,0.0,0.0,-0.11376541725321528,-0.08659432014662949,0.0,0.0,0,False,True,1764249543.0569174
27,249,-0.0021992764563981693,-0.0005849139072669786,-0.03614457831325301,-0.028824127694203894,-0.5476198376431441,-0.14564356290947766,-9.0,-7.17720779585677,3,False,True,1764249614.4186234
28,204,-0.0030477655334077577,-0.002953039439213831,-0.04411764705882353,-0.01761031475794697,-0.6217441688151826,-0.6024200455996215,-9.0,-3.5925042106211817,3,False,True,1764249692.1830375
29,55,-0.0028550375226921655,-0.0026926928843210474,-0.05454545454545454,-0.03562549992812591,-0.1570270637480691,-0.1480981086376576,-3.0,-1.9594024960469247,1,False,True,1764249722.7505035
30,99,-0.0017478527177509735,0.001324006185918518,-0.030303030303030304,-0.025905152742909204,-0.17303741905734638,0.13107661240593327,-3.0,-2.5646101215480113,1,False,True,1764249762.064767
31,105,-0.0029952411196063526,-0.0036668061318530358,-0.02857142857142857,-0.009402730582036533,-0.31450031755866703,-0.38501464384456874,-3.0,-0.987286711113836,1,False,True,1764249816.3397338
32,79,-0.0033259245045213597,-0.0038629226406028754,-0.0759493670886076,-0.01101834311262154,-0.2627480358571874,-0.30517088860762714,-6.0,-0.8704491058971017,2,False,True,1764249867.457038
33,90,-0.002658503758793502,-0.0019897601741736244,-0.1,-0.06598075701574438,-0.2392653382914152,-0.1790784156756262,-9.0,-5.9382681314169945,3,False,True,1764249925.1965897
34,92,-0.003121823926438952,-0.0035089850251788296,-0.1956521739130435,-0.025415675217719612,-0.2872078012323836,-0.3228266223164523,-18.0,-2.338242120030204,6,False,True,1764249951.5325642
35,42,-0.001999720472363519,-0.0008729864442848036,-0.07142857142857142,-0.02255218549192311,-0.08398825983926779,-0.03666543065996175,-3.0,-0.9471917906607705,1,False,True,1764249976.340025
36,138,-0.0035663417720102103,-0.005296698693368807,-0.08695652173913043,-0.01589137410123639,-0.49215516453740904,-0.7309444196848953,-12.0,-2.193009625970622,4,False,True,1764250009.5686572
37,121,-0.00169567634009236,-0.0027376919447661095,0.0,-0.006344513041483499,-0.20517683715117557,-0.33126072531669926,0.0,-0.7676860780195034,0,False,True,1764250063.8748982
38,71,-0.0022921788152705717,0.0002869772271097157,-0.08450704225352113,-0.01794254744479776,-0.1627446958842106,0.020375383124789814,-6.0,-1.273920868580641,2,False,True,1764250111.363801
39,69,-0.0024894846321757425,-0.0018344409290100099,-0.17391304347826086,-0.06869275081147803,-0.17177443962012623,-0.12657642410169068,-12.0,-4.739799805991985,4,False,True,1764250151.704983
40,18,-0.0020980525991499545,-0.00031424219496050613,-0.16666666666666666,-0.044763000155360694,-0.03776494678469918,-0.005656359509289111,-3.0,-0.8057340027964925,1,False,True,1764250183.564736
41,144,-0.0034869895254628826,-0.0032806531424558385,-0.10416666666666667,-0.024136285001805816,-0.5021264916666551,-0.47241405251364077,-15.0,-3.4756250402600375,5,False,True,1764250235.7753165
42,70,-0.001614833262358975,-0.0013996643244450293,0.0,-0.029757287580967396,-0.11303832836512825,-0.09797650271115205,0.0,-2.083010130667718,0,False,True,1764250253.8699439
43,135,-0.003313200235216398,-0.004417227164846424,-0.044444444444444446,-0.019720463410718123,-0.4472820317542137,-0.5963256672542673,-6.0,-2.6622625604469468,2,False,True,1764250295.044716
44,85,-0.002555234502984593,-0.0020720659891419134,-0.03529411764705882,-0.050816510693226465,-0.21719493275369042,-0.17612560907706265,-3.0,-4.3194034089242495,1,False,True,1764250365.5655525
45,158,-0.0015351388510062018,-0.0033952013361570788,0.0,-0.027986284274886676,-0.24255193845897988,-0.5364418111128184,0.0,-4.421832915432095,0,False,True,1764250402.3144789
46,88,-0.0014589494794871685,-0.003587083502061694,-0.06818181818181818,-0.022091666396974907,-0.12838755419487083,-0.31566334818142905,-6.0,-1.9440666429337918,2,False,True,1764250415.067591
47,75,-0.003659678535198648,-0.005227995321744272,0.0,-0.009502190407167696,-0.2744758901398986,-0.3920996491308204,0.0,-0.7126642805375772,0,False,True,1764250441.6032202
48,9,-0.0009297404110412943,-0.00017139727593181966,-0.3333333333333333,-0.07474264900897006,-0.008367663699371648,-0.001542575483386377,-3.0,-0.6726838410807305,1,False,True,1764250465.4067159
49,58,-0.0024487058471239585,-0.0018467066651275553,0.0,-0.023137304465210548,-0.1420249391331896,-0.1071089865773982,0.0,-1.3419636589822117,0,False,True,1764250506.0335455
50,118,-0.003694034717598761,-0.006589376642835913,-0.05084745762711865,-0.010958854004614622,-0.4358960966766538,-0.7775464438546378,-6.0,-1.2931447725445253,2,False,True,1764250536.331127
51,140,-0.002183184032232347,-0.00013671295607141842,-0.17142857142857143,-0.04035191630702629,-0.30564576451252856,-0.019139813849998577,-24.0,-5.64926828298368,8,False,True,1764250561.0879862
52,120,-0.003333003197519582,-0.0034221397305329387,-0.05,-0.04691382966082043,-0.3999603837023498,-0.41065676766395265,-6.0,-5.629659559298451,2,False,True,1764250579.4516475
53,40,-0.002934417554777866,-0.0015130966878583118,0.0,-0.022133599419950294,-0.11737670219111464,-0.060523867514332474,0.0,-0.8853439767980117,0,False,True,1764250592.6231208
54,70,-0.0033788791158191824,-0.0055088101814030664,-0.04285714285714286,-0.014021292148949907,-0.23652153810734278,-0.3856167126982146,-3.0,-0.9814904504264935,1,False,True,1764250621.5440555
55,187,-0.0031582578726369118,-0.004215055022619553,-0.016042780748663103,-0.02699873661396695,-0.5905942221831025,-0.7882152892298563,-3.0,-5.04876374681182,1,False,True,1764250671.5096972
56,40,-0.0031256137251185847,-0.0043944485245670985,-0.15,-0.041132593507243034,-0.12502454900474338,-0.17577794098268396,-6.0,-1.6453037402897213,2,False,True,1764250685.3548052
57,74,-0.0026140429977992304,-0.0020991089968974263,-0.20270270270270271,-0.050048812087815024,-0.19343918183714306,-0.15533406577040954,-15.0,-3.703612094498312,5,False,True,1764250709.2037368
58,109,-0.0032597405821409055,-0.004340332900747705,-0.1651376146788991,-0.02574345785318179,-0.3553117234533587,-0.4730962861814999,-18.0,-2.806036905996815,6,False,True,1764250742.6717114
59,65,-0.003663178567614367,-0.005012384232843127,0.0,-0.024771921356428157,-0.23810660689493385,-0.3258049751348032,0.0,-1.6101748881678302,0,False,True,1764250762.176586
60,34,-0.003161912973638836,-0.004173022572619511,0.0,-0.014024663755101334,-0.10750504110372043,-0.14188276746906336,0.0,-0.47683856767344535,0,False,True,1764250778.8816059
61,45,-0.002841818581960479,-0.0020575252018707347,-0.26666666666666666,-0.02771126341385838,-0.12788183618822155,-0.09258863408418305,-12.0,-1.2470068536236272,4,False,True,1764250804.287511
62,32,-0.0024891152922400343,-0.00017925963403958578,-0.1875,-0.05529395710810855,-0.0796516893516811,-0.005736308289266745,-6.0,-1.7694066274594735,2,False,True,1764250831.5427308
63,58,-0.0031247410075788437,-0.0026603450651527154,-0.05172413793103448,-0.00872158650036322,-0.18123497843957292,-0.1543000137788575,-3.0,-0.5058520170210667,1,False,True,1764250862.036876
64,88,-0.00351106239605934,-0.005774877059258613,-0.17045454545454544,-0.04949671478304121,-0.3089734908532219,-0.508189181214758,-15.0,-4.355710900907627,5,False,True,1764250892.8197079
65,120,-0.0036113238556170495,-0.005985173406389107,0.0,-0.030678217756346455,-0.43335886267404594,-0.7182208087666928,0.0,-3.6813861307615747,0,False,True,1764250913.351834
66,101,-0.003435387748067984,-0.005734858492408274,-0.0297029702970297,-0.0135959074184031,-0.3469741625548664,-0.5792207077332356,-3.0,-1.373186649258713,1,False,True,1764250947.6606927
67,70,-0.0034001475339931605,-0.0058048999523735295,0.0,-0.0008233002714091184,-0.23801032737952124,-0.40634299666614704,0.0,-0.05763101899863829,0,False,True,1764250972.2710595
68,45,-0.00395197790089719,-0.006786926661309469,-0.2,-0.056718266977104914,-0.17783900554037355,-0.3054116997589261,-9.0,-2.552322013969721,3,False,True,1764251034.4414158
69,44,-0.0034228705447639286,-0.004619466328703228,0.0,-0.03643214855539843,-0.15060630396961286,-0.20325651846294202,0.0,-1.603014536437531,0,False,True,1764251059.4444122
70,42,-0.002713798917792614,-0.0028076743339899503,-0.21428571428571427,-0.04680805390183157,-0.11397955454728978,-0.11792232202757791,-9.0,-1.9659382638769258,3,False,True,1764251082.5824864
71,47,-0.003262716828862228,-0.004778627050664181,0.0,-0.012672662078602657,-0.15334769095652473,-0.2245954713812165,0.0,-0.5956151176943248,0,False,True,1764251104.4247541
72,86,-0.0038279798233678015,-0.006651486558526065,-0.06976744186046512,-0.02263620158797874,-0.32920626480963094,-0.5720278440332416,-6.0,-1.9467133365661717,2,False,True,1764251138.608343
73,119,-0.0017115243948728342,-0.003287244407979918,-0.05042016806722689,-0.020283288497510404,-0.20367140298986727,-0.39118208454961023,-6.0,-2.413711331203738,2,False,True,1764251166.3048537
74,110,-0.0038927920909949663,-0.007427387245015275,-0.08181818181818182,-0.040804738510748076,-0.42820713000944627,-0.8170125969516803,-9.0,-4.488521236182288,3,False,True,1764251185.9125624
75,121,-0.0037831909012239614,-0.006928760817346273,-0.0743801652892562,-0.0336545685996381,-0.45776609904809934,-0.838380058898899,-9.0,-4.07220280055621,3,False,True,1764251205.9891346
76,41,-0.003870054569252864,-0.006486836398399201,0.0,0.0,-0.15867223733936742,-0.26596029233436724,0.0,0.0,0,False,True,1764251213.1095622
77,75,-0.0017955134721336823,-0.0028159192200535813,0.0,-0.039606277060433175,-0.13466351041002617,-0.2111939415040186,0.0,-2.970470779532488,0,False,True,1764251238.1524475
78,16,-0.001596090162234977,0.001668810982617605,0.0,0.0,-0.025537442595759633,0.02670097572188168,0.0,0.0,0,False,True,1764251255.0896347
79,78,-0.0036042588876862313,-0.005795181576096877,-0.19230769230769232,-0.04273786035350429,-0.28113219323952604,-0.45202416293555636,-15.0,-3.3335531075733345,5,False,True,1764251296.3132477
80,22,-0.0024488878980749376,-0.0007996985743185979,0.0,-0.03595595583063236,-0.05387553375764863,-0.017593368635009154,0.0,-0.7910310282739119,0,False,True,1764251320.7864802
81,53,-0.0032677449498278123,-0.0028513052450039856,0.0,-0.0315883971021882,-0.17319048234087406,-0.15111917798521124,0.0,-1.6741850464159747,0,False,True,1764251373.531012
82,41,-0.0024855134302830565,-0.0013792254449024673,-0.14634146341463414,-0.029694523576161928,-0.10190605064160532,-0.05654824324100116,-6.0,-1.217475466622639,2,False,True,1764251409.148988
83,98,-0.0013569728459539476,-0.004376763125134906,-0.1836734693877551,-0.04353437721639162,-0.13298333890348688,-0.4289227862632208,-18.0,-4.266368967206379,6,False,True,1764251450.5067844
84,22,-0.0017380883998087465,1.136839620917303e-05,0.0,0.0,-0.03823794479579242,0.00025010471660180666,0.0,0.0,0,False,True,1764251463.2133703
85,91,-0.0034130043809141686,-0.005117037582960143,0.0,-0.011160353559551462,-0.31058339866318935,-0.46565042004937307,0.0,-1.015592173919183,0,False,True,1764251552.9169858
86,90,-0.0036699635870005324,-0.005775358915705014,-0.03333333333333333,-0.07348088792726813,-0.3302967228300479,-0.5197823024134512,-3.0,-6.613279913454132,1,False,True,1764251582.0030766
87,65,-0.0030088375223872076,-0.0030900071387753463,-0.27692307692307694,-0.041367716078864684,-0.1955744389551685,-0.20085046402039752,-18.0,-2.6889015451262046,6,False,True,1764251597.2997375
88,43,-0.0035260522265900714,-0.003525450681614909,0.0,0.0,-0.15162024574337307,-0.15159437930944109,0.0,0.0,0,False,True,1764251617.535282
89,39,-0.0033283680022101127,-0.0033635384872517738,0.0,-0.022577781501497276,-0.1298063520861944,-0.13117800100281918,0.0,-0.8805334785583938,0,False,True,1764251634.7369041
90,46,-0.003494053389489682,-0.00547941034355325,-0.391304347826087,-0.025543921497228995,-0.16072645591652537,-0.2520528758034495,-18.0,-1.1750203888725337,6,False,True,1764251709.5652575
91,8,-0.0004865144369102005,0.02053177899167736,0.0,-0.04565397168566003,-0.003892115495281604,0.16425423193341887,0.0,-0.36523177348528024,0,True,False,1764251731.285299
92,31,-0.003025937478520448,-0.002529374380961003,0.0,0.0,-0.09380406183413388,-0.07841060580979109,0.0,0.0,0,False,True,1764251761.255817
93,150,-0.001141708928607474,-0.005559294505032101,-0.08,-0.04536991339204454,-0.1712563392911211,-0.8338941757548152,-12.0,-6.805487008806681,4,False,True,1764251803.796573
94,55,-0.0030104952362101562,-0.0023129010235280315,0.0,-0.025750849410421134,-0.1655772379915586,-0.12720955629404174,0.0,-1.4162967175731624,0,False,True,1764251816.5512466
95,32,-0.0025211308083132765,-0.0012586088659441996,0.0,0.0,-0.08067618586602485,-0.04027548371021439,0.0,0.0,0,False,True,1764251834.1103399
96,53,-0.004017762132734894,-0.007631155876093637,-0.16981132075471697,-0.02462792860055178,-0.21294139303494938,-0.4044512614329627,-9.0,-1.3052802158292443,3,False,True,1764251861.5566442
97,150,-0.003228524370058427,-0.004648472572879261,-0.02,-0.012241969796992614,-0.48427865550876403,-0.6972708859318891,-3.0,-1.8362954695488922,1,False,True,1764251902.529066
98,24,-0.0016476437856560496,0.0020270479107078244,0.0,0.0,-0.03954345085574519,0.04864914985698779,0.0,0.0,0,False,True,1764251909.4876657
99,113,-0.0036427560565582212,-0.005912624635456182,-0.02654867256637168,-0.0670245611099984,-0.411631434391079,-0.6681265838065485,-3.0,-7.573775405429818,1,False,True,1764251953.1210315
100,47,-0.002068810748296201,0.000590112531143794,0.0,0.0,-0.09723410516992145,0.02773528896375832,0.0,0.0,0,False,True,1764251973.9417918
101,27,-0.0027651361654208732,-0.002751113447946561,0.0,-0.07646446593997615,-0.07465867646636358,-0.07428006309455715,0.0,-2.064540580379356,0,False,True,1764252031.1943386
102,28,-0.00209901619275744,-8.197093840984057e-05,0.0,-0.08305652779954367,-0.058772453397208324,-0.002295186275475536,0.0,-2.325582778387223,0,False,True,1764252052.5911005
103,100,-0.0016650014221370095,-0.004293531061322351,-0.03,-0.048983112913493415,-0.16650014221370096,-0.4293531061322351,-3.0,-4.898311291349342,1,False,True,1764252106.7663803
104,59,-0.0028904412688672177,-0.0030387007656381723,0.0,-0.025634488717271524,-0.17053603486316585,-0.17928334517265215,0.0,-1.51243483431902,0,False,True,1764252127.2517593
105,72,-0.003217218267527703,-0.003839027444855732,-0.08333333333333333,-0.013008181368984467,-0.23163971526199462,-0.2764099760296127,-6.0,-0.9365890585668816,2,False,True,1764252160.4615567
106,67,-0.0028851050433669843,-0.003328003478677431,-0.08955223880597014,-0.044399639843796676,-0.19330203790558795,-0.22297623307138786,-6.0,-2.974775869534377,2,False,True,1764252217.8601444
107,64,-0.0024909027984439587,-0.0006473946467996875,-0.140625,-0.037878035379460266,-0.15941777910041335,-0.04143325739518,-9.0,-2.424194264285457,3,False,True,1764252237.513532
108,33,-0.002192206447241586,2.2822621665197218e-05,0.0,0.0,-0.07234281275897234,0.0007531465149515082,0.0,0.0,0,False,True,1764252262.8236895
109,36,-0.0028877721066631963,-0.00250186527975922,-0.08333333333333333,-0.08617331265575015,-0.10395979583987507,-0.09006715007133193,-3.0,-3.1022392556070053,1,False,True,1764252320.2839756
110,137,-0.0023066752300235412,0.0007140913613011729,-0.08759124087591241,-0.012017965796207905,-0.31601450651322516,0.09783051649826069,-12.0,-1.6464613140804831,4,False,True,1764252453.2188506
111,36,-0.0019201411467620853,0.001456429825459688,0.0,0.0,-0.06912508128343507,0.05243147371654877,0.0,0.0,0,False,True,1764252468.1546628
112,53,-0.0020088824503984564,0.0012033768859065926,0.0,-0.0724470046098893,-0.1064707698711182,0.0637789749530494,0.0,-3.839691244324133,0,False,True,1764252513.6263018
113,27,-0.0018274026551622826,0.0023791788998330067,-0.1111111111111111,-0.01594641140953643,-0.04933987168938163,0.06423783029549118,-3.0,-0.4305531080574836,1,False,True,1764252531.9957285
114,49,-0.001762640504764228,-0.0034027014022904663,-0.1836734693877551,-0.04104814323841323,-0.08636938473344717,-0.16673236871223285,-9.0,-2.0113590186822483,3,False,True,1764252562.714176
115,68,-0.0018812393024863442,0.0018807398924658273,0.0,-0.016386955372781925,-0.1279242725690714,0.12789031268767626,0.0,-1.1143129653491708,0,False,True,1764252601.0073588
116,110,-0.0013431005311459584,0.005392357089905359,-0.02727272727272727,-0.02199349434783472,-0.14774105842605542,0.5931592798895895,-3.0,-2.4192843782618194,1,False,True,1764252640.703588
117,154,-0.0017959639405499344,0.0030410685250425334,-0.07792207792207792,-0.01586968946735246,-0.2765784468446899,0.4683245528565501,-12.0,-2.4439321779722794,4,False,True,1764252697.8474605
118,106,-0.0018675548991299105,0.0024713310691819763,-0.11320754716981132,-0.019341801104269467,-0.1979608193077705,0.2619610933332895,-12.0,-2.0502309170525637,4,False,True,1764252718.3737116
119,57,-0.002008292716366208,0.001307977779970304,-0.15789473684210525,-0.04308574781601451,-0.11447268483287386,0.07455473345830732,-9.0,-2.455887625512827,3,False,True,1764252738.02366
120,59,-0.0018064601287016903,0.002703611372552457,-0.05084745762711865,-0.011321099424288482,-0.10658114759339973,0.15951307098059497,-3.0,-0.6679448660330205,1,False,True,1764252761.9947836
121,26,-0.0019938180293678507,-0.00047969983995119843,0.0,-0.016191732719995695,-0.051839268763564116,-0.01247219583873116,0.0,-0.4209850507198881,0,False,True,1764252780.7681034
122,24,-0.0015120517332917799,0.0016441838789083656,0.0,-0.021383657486003835,-0.036289241599002715,0.03946041309380077,0.0,-0.513207779664092,0,False,True,1764252809.096556
123,49,-0.0014449969334922133,-0.004189897422119064,-0.4897959183673469,-0.030872560406094353,-0.07080484974111845,-0.20530497368383416,-24.0,-1.5127554598986233,8,False,True,1764252841.4007092
124,165,-0.002469964348824902,-0.0004724292233688693,0.0,-0.027397874265371727,-0.4075441175561088,-0.07795082185586344,0.0,-4.520649253786335,0,False,True,1764252894.8377037
125,50,-0.0016264378691988582,0.004038096869428746,-0.24,-0.014543816745456685,-0.08132189345994291,0.20190484347143728,-12.0,-0.7271908372728343,4,False,True,1764252901.9251578
126,73,-0.0021508071426555443,0.0011259074522945176,0.0,-0.009901970956497986,-0.15700892141385472,0.08219124401749978,0.0,-0.7228438798243529,0,False,True,1764252923.01161
127,40,-0.0020265404525007785,0.001684787483703587,0.0,0.0,-0.08106161810003114,0.06739149934814348,0.0,0.0,0,False,True,1764252942.8448668
128,44,-0.002447982532909236,-0.0005020034445437864,-0.06818181818181818,-0.014288715669466585,-0.10771123144800637,-0.022088151559926605,-3.0,-0.6287034894565298,1,False,True,1764252967.7244868
129,134,-0.0019116777662567344,0.002548352181927924,-0.04477611940298507,-0.02948119480771464,-0.2561648206784024,0.3414791923783418,-6.0,-3.950480104233762,2,False,True,1764253013.3127239
130,97,-0.0018775663284308422,0.0026298109431132466,-0.030927835051546393,-0.010511022573190336,-0.1821239338577917,0.2550916614819849,-3.0,-1.0195691895994625,1,False,True,1764253033.1692538
131,23,-0.0018599156377772151,0.0004629233802681241,0.0,-0.08553113886420136,-0.04277805966887595,0.010647237746166854,0.0,-1.967216193876631,0,False,True,1764253043.522909
132,83,-0.002064918534020996,0.0017061603555929394,-0.14457831325301204,-0.03120544015481677,-0.17138823832374267,0.14161130951421397,-12.0,-2.590051532849792,4,False,True,1764253128.1566083
133,26,-0.0018826308681048035,0.0021356936946026303,0.0,0.0,-0.04894840257072489,0.055528036059668384,0.0,0.0,0,False,True,1764253143.633245
134,114,-0.0016347906685491636,0.004205205899420163,-0.10526315789473684,-0.041513203355852166,-0.18636613621460466,0.47939347253389863,-12.0,-4.732505182567147,4,False,True,1764253173.5180986
135,132,-0.0018344685990034817,0.002961084177737904,-0.13636363636363635,-0.04095094411243644,-0.2421498550684596,0.39086311146140335,-18.0,-5.40552462284161,6,False,True,1764253200.5112314
136,68,-0.002745260962525037,-0.0018153972291323327,-0.1323529411764706,-0.08572927646702184,-0.18667774545170251,-0.12344701158099863,-9.0,-5.829590799757486,3,False,True,1764253210.2964196
137,56,-0.0027216332711980174,-0.002279797686689368,-0.10714285714285714,-0.016534131192253346,-0.15241146318708898,-0.12766867045460462,-6.0,-0.9259113467661874,2,False,True,1764253253.784994
138,101,-0.002075272606875976,0.0013587618374516753,-0.1485148514851485,-0.01802358520219109,-0.2096025332944736,0.1372349455826192,-15.0,-1.8203821054213,5,False,True,1764253294.3141656
139,88,-0.0021707967361173116,0.0010148472759726008,-0.13636363636363635,-0.04342732256134502,-0.19103011277832344,0.08930656028558887,-12.0,-3.8216043853983623,4,False,True,1764253310.5721436
140,55,-0.0028135639348868323,-0.0017011188520483112,-0.16363636363636364,-0.053035944023058175,-0.15474601641877578,-0.09356153686265711,-9.0,-2.9169769212681995,3,False,True,1764253340.6648486
141,41,-0.0018503387045232492,0.0028174877572288313,0.0,-0.026748971943562645,-0.07586388688545322,0.11551699804638209,0.0,-1.0967078496860685,0,False,True,1764253359.0695634
142,32,-0.0019686312506354093,0.0017789261631341174,-0.375,-0.043288910595677355,-0.0629962000203331,0.05692563722029176,-12.0,-1.3852451390616753,4,False,True,1764253387.1870973
143,123,-0.0022493045259440758,0.0007666669076037351,0.0,-0.05769284962683431,-0.27666445669112133,0.09430002963525941,0.0,-7.0962205041006206,0,False,True,1764253431.6636772
144,42,-0.0027537493676387465,-0.0027605253266453516,-0.07142857142857142,-0.034875695294694975,-0.11565747344082734,-0.11594206371910476,-3.0,-1.4647792023771888,1,False,True,1764253454.6702168
145,142,-0.0024331538033151505,-0.0002905646599427884,-0.1056338028169014,-0.03705028461936245,-0.34550784007075136,-0.041260181711875954,-15.0,-5.261140415949469,5,False,True,1764253508.123629
146,126,-0.0024661885947034248,-0.0005846580066740505,-0.09523809523809523,-0.019131776436273326,-0.3107397629326315,-0.07366690884093036,-12.0,-2.410603830970439,4,False,True,1764253536.3859067
147,11,-0.0023002995853598986,-0.00031757716942506305,0.0,0.0,-0.025303295438958883,-0.0034933488636756937,0.0,0.0,0,False,True,1764253550.2079878
148,161,-0.0022641026185791693,0.00019204162820245688,0.0,-0.023797576046308704,-0.36452052159124626,0.030918702140595555,0.0,-3.8314097434557013,0,False,True,1764253611.8434415
149,62,-0.0019401848405188498,0.0022818141265614237,0.0,-0.024009666980594774,-0.1202914601121687,0.14147247584680828,0.0,-1.488599352796876,0,False,True,1764253627.499341
150,100,-0.0021927597587477017,0.0009759718523632144,-0.12,-0.02240011076756621,-0.21927597587477018,0.09759718523632144,-12.0,-2.240011076756621,4,False,True,1764253678.7000494
151,63,-0.001991213320521259,0.000917397193190262,-0.3333333333333333,-0.03557816494533471,-0.12544643919283932,0.057796023170986505,-21.0,-2.2414243915560865,7,False,True,1764253699.3466446
152,91,-0.002067411788305354,0.0017919080947718902,0.0,-0.008463140841403035,-0.18813447273578723,0.163063636624242,0.0,-0.7701458165676761,0,False,True,1764253730.8518436
153,41,-0.002457095844828708,-0.0014556128884802059,-0.14634146341463414,-0.028331442375325557,-0.10074092963797703,-0.05968012842768844,-6.0,-1.1615891373883478,2,False,True,1764253750.1665661
