episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,76,-0.0028323239121290163,-0.00248978136901731,0.0,-0.02747315206844379,-0.21525661732180523,-0.18922338404531558,0.0,-2.087959557201728,0,False,True,1764249323.6838336
22,98,-0.003018352595579627,-0.001756340141396883,-0.09183673469387756,-0.02791196650989232,-0.29579855436680347,-0.17212133385689454,-9.0,-2.7353727179694474,3,False,True,1764249385.0925345
23,138,-0.001777456047222609,0.0017046787322496338,-0.043478260869565216,-0.060955599389809254,-0.24528893451672004,0.23524566505044947,-6.0,-8.411872715793677,2,False,True,1764249425.2185826
24,55,-0.002648904455546873,-0.002015351981883382,0.0,0.0,-0.145689745055078,-0.11084435900358602,0.0,0.0,0,False,True,1764249467.4025621
25,27,-0.0030009561879747507,-0.001268849763202423,0.0,-0.015686423907888807,-0.08102581707531827,-0.03425894360646542,0.0,-0.42353344551299776,0,False,True,1764249512.7561932
26,93,-0.003423660412312271,-0.0036136689451426217,0.0,-0.011077443688894208,-0.3184004183450412,-0.33607121189826383,0.0,-1.0302022630671615,0,False,True,1764249549.0535812
27,144,-0.0026386866512594486,-0.0008484433357456694,0.0,-0.0064681924400236766,-0.37997087778136057,-0.12217584034737639,0.0,-0.9314197113634094,0,False,True,1764249599.1048198
28,57,-0.0026863561380461465,-0.002485865004411035,-0.15789473684210525,-0.02618716264579608,-0.15312229986863035,-0.141694305251429,-9.0,-1.4926682708103765,3,False,True,1764249622.2633095
29,89,-0.0029829896844678575,-0.002622957334517286,-0.16853932584269662,-0.05582842421673639,-0.26548608191763934,-0.23344320277203845,-15.0,-4.968729755289538,5,False,True,1764249727.5722501
30,226,-0.003039802827006847,-0.004379188608765042,-0.07964601769911504,-0.02312746031709878,-0.6869954389035474,-0.9896966255808995,-18.0,-5.226806031664324,6,False,True,1764249783.4470124
31,49,-0.0018957398536209962,0.00028565118360507005,-0.3673469387755102,-0.03210962007719281,-0.09289125282742881,0.013996907996648433,-18.0,-1.573371383782448,6,False,True,1764249807.668397
32,76,-0.003351317625911013,-0.004990616501484707,-0.07894736842105263,-0.007224126636032312,-0.254700139569237,-0.3792868541128377,-6.0,-0.5490336243384557,2,False,True,1764249867.0728357
33,90,-0.003039711398252271,-0.0038837286396493243,-0.1,-0.05544249903884469,-0.2735740258427044,-0.34953557756843917,-9.0,-4.989824913496022,3,False,True,1764249925.1965897
34,210,-0.002058569940849847,-0.0013520489467527892,-0.014285714285714285,-0.01902153152411473,-0.4322996875784679,-0.28393027881808575,-3.0,-3.994521620064093,1,False,True,1764249969.0056477
35,66,-0.002283805282210157,-0.0007330655767686656,-0.045454545454545456,-0.03012371670401137,-0.15073114862587036,-0.04838232806673193,-3.0,-1.9881653024647503,1,False,True,1764249979.502486
36,122,-0.0034181091939173044,-0.003133522106858255,-0.02459016393442623,-0.05485024037081048,-0.41700932165791116,-0.3822896970367071,-3.0,-6.691729325238879,1,False,True,1764250007.6529078
37,85,-0.0032737063341929163,-0.00419816611624543,0.0,-0.06646959145154001,-0.2782650384063979,-0.3568441198808615,0.0,-5.6499152733809,0,False,True,1764250058.8199966
38,73,-0.0038641840811188275,-0.006117434785300651,-0.2054794520547945,-0.024969809461902432,-0.2820854379216744,-0.4465727393269475,-15.0,-1.8227960907188776,5,False,True,1764250111.6992164
39,56,-0.003391850561399237,-0.004400238400013059,-0.21428571428571427,-0.06837620911103841,-0.18994363143835727,-0.2464133504007313,-12.0,-3.829067710218151,4,False,True,1764250149.2663221
40,60,-0.0030780374686818256,-0.0029494401149256335,-0.05,-0.07119305331828284,-0.18468224812090953,-0.176966406895538,-3.0,-4.271583199096971,1,False,True,1764250190.0468156
41,91,-0.002357392851955938,-0.0009968803993348604,0.0,-0.012390798420889953,-0.21452274952799033,-0.0907161163394723,0.0,-1.1275626563009857,0,False,True,1764250228.5339322
42,47,-0.0034183465570272837,-0.003703523686440073,-0.3829787234042553,-0.031963058113967345,-0.16066228818028233,-0.17406561326268344,-18.0,-1.5022637313564653,6,False,True,1764250250.281533
43,66,-0.0029173622463691826,-0.0029789562510887397,0.0,-0.020731625752130223,-0.19254590826036605,-0.19661111257185682,0.0,-1.3682872996405946,0,False,True,1764250285.21184
44,186,-0.0020298515048192494,-0.0012439345831336832,-0.016129032258064516,-0.029345571684069628,-0.3775523798963804,-0.23137183246286508,-3.0,-5.458276333236951,1,False,True,1764250379.4639392
45,151,-0.0013092850486164042,-0.004524101388489789,0.0,-0.030615113302135344,-0.19770204234107702,-0.6831393096619581,0.0,-4.622882108622437,0,False,True,1764250401.1507874
46,204,-0.001863732437049369,-0.0023904007324360237,-0.04411764705882353,-0.015029581445590355,-0.38020141715807126,-0.4876417494169488,-9.0,-3.0660346149004325,3,False,True,1764250431.5622737
47,35,-0.0021515031266794876,-1.0465891877672487e-05,0.0,-0.01704356637857992,-0.07530260943378207,-0.00036630621571853705,0.0,-0.5965248232502972,0,False,True,1764250435.9699051
48,132,-0.003292474556798797,-0.00511559620635884,-0.045454545454545456,-0.01989175085966759,-0.43460664149744116,-0.6752586992393669,-6.0,-2.6257111134761217,2,False,True,1764250483.0855339
49,50,-0.0008692985856252383,-0.005101845024824958,-0.18,-0.07039562261302561,-0.043464929281261916,-0.2550922512412479,-9.0,-3.5197811306512805,3,False,True,1764250504.4223917
50,43,-0.002574972693247534,-0.003233337178008839,0.0,-0.03826776409517283,-0.11072382580964396,-0.13903349865438008,0.0,-1.6455138560924316,0,False,True,1764250525.7084
51,76,-0.0033430247530016415,-0.0019645438614567467,-0.11842105263157894,-0.04146211099707733,-0.25406988122812474,-0.14930533347071273,-9.0,-3.151120435777877,3,False,True,1764250552.1215808
52,1,-0.0008445439654894189,0.15,0.0,0.0,-0.0008445439654894189,0.15,0.0,0.0,0,True,False,1764250562.9095724
53,36,-0.003309645165546013,-0.00220262566692456,0.0,-0.1373710805990188,-0.11914722595965647,-0.07929452400928416,0.0,-4.945358901564678,0,False,True,1764250591.9264133
54,126,-0.0038149172130046067,-0.006628711406486611,-0.023809523809523808,-0.02610937971457097,-0.48067956883858043,-0.8352176372173129,-3.0,-3.289781844035942,1,False,True,1764250629.278016
55,37,-0.0026684725145462926,-0.0019032300490374953,-0.16216216216216217,-0.02999217542260184,-0.09873348303821283,-0.07041951181438733,-6.0,-1.109710490636268,2,False,True,1764250648.5474765
56,58,-0.0036262998428392423,-0.005253942141812307,-0.05172413793103448,-0.06839798883694359,-0.21032539088467606,-0.3047286442251138,-3.0,-3.967083352542728,1,False,True,1764250687.9726026
57,152,-0.0034806255259674855,-0.005229475561852937,-0.019736842105263157,-0.024576687088261735,-0.5290550799470578,-0.7948802854016465,-3.0,-3.7356564374157837,1,False,True,1764250719.8650706
58,47,-0.0019031079128132241,2.9939506349407542e-05,-0.06382978723404255,-0.04817633087915668,-0.08944607190222154,0.0014071567984221545,-3.0,-2.264287551320364,1,False,True,1764250733.5721886
59,27,-0.002853477742061954,-0.0013108475830217994,-0.1111111111111111,-0.05518788836375298,-0.07704389903567276,-0.03539288474158858,-3.0,-1.4900729858213304,1,False,True,1764250756.5619009
60,100,-0.0037499142281905763,-0.004695044301866394,0.0,-0.02406457715523501,-0.3749914228190576,-0.46950443018663934,0.0,-2.406457715523501,0,False,True,1764250788.610611
61,75,-0.003500417781406416,-0.005633081871819856,-0.08,-0.040020388712412126,-0.2625313336054812,-0.4224811403864892,-6.0,-3.0015291534309094,2,False,True,1764250808.989652
62,70,-0.003275032847010205,-0.004484215519628685,0.0,0.0,-0.22925229929071433,-0.313895086374008,0.0,0.0,0,False,True,1764250837.079344
63,52,-0.0036486296835061063,-0.006668919496271569,0.0,-0.005504583181808354,-0.18972874354231753,-0.34678381380612155,0.0,-0.28623832545403444,0,False,True,1764250861.2274008
64,66,-0.003623899396478493,-0.006572716156999863,0.0,-0.021782768786232903,-0.23917736016758054,-0.43379926636199095,0.0,-1.4376627398913715,0,False,True,1764250889.2250357
65,5,-0.001552020988072788,0.001524577690562623,0.0,-0.053668357058412566,-0.00776010494036394,0.007622888452813115,0.0,-0.2683417852920628,0,False,True,1764250898.4127216
66,55,-0.0035141497724756167,-0.002501613857370066,-0.16363636363636364,-0.043712193022049414,-0.1932782374861589,-0.13758876215535365,-9.0,-2.404170616212718,3,False,True,1764250941.1339223
67,60,-0.0035141694199079827,-0.0031314193966788806,-0.1,-0.0263351484861722,-0.21085016519447897,-0.18788516380073284,-6.0,-1.580108909170332,2,False,True,1764250970.6660604
68,61,-0.0028047907603797584,-0.0012769283592843732,-0.14754098360655737,-0.05908244983338747,-0.17109223638316526,-0.07789262991634677,-9.0,-3.6040294398366357,3,False,True,1764251037.175135
69,90,-0.0037178549682887235,-0.006167595403234913,-0.06666666666666667,-0.045676071158778885,-0.3346069471459851,-0.5550835862911422,-6.0,-4.1108464042901,2,False,True,1764251066.277337
70,32,-0.0030427554426349234,-0.003587965171624446,-0.09375,-0.04666162432869889,-0.09736817416431755,-0.11481488549198227,-3.0,-1.4931719785183646,1,False,True,1764251081.0056853
71,77,-0.003397385762084613,-0.004278416422795944,0.0,-0.01133073977655856,-0.2615987036805152,-0.3294380645552877,0.0,-0.8724669627950091,0,False,True,1764251108.33961
72,19,-0.002772147272552688,-0.0007672309699503499,0.0,0.0,-0.052670798178501066,-0.014577388429056648,0.0,0.0,0,False,True,1764251128.6953676
73,28,-0.0032996052204064485,-0.0032301356511093083,0.0,-0.04427057106076388,-0.09238894617138056,-0.09044379823106063,0.0,-1.2395759897013887,0,False,True,1764251153.3335357
74,110,-0.0037922367467920523,-0.006819030261068826,-0.02727272727272727,-0.04089703142993954,-0.41714604214712575,-0.7500933287175708,-3.0,-4.49867345729335,1,False,True,1764251185.9125624
75,59,-0.003109285229594636,-0.004773021750012366,0.0,-0.021245211680993508,-0.18344782854608352,-0.2816082832507296,0.0,-1.253467489178617,0,False,True,1764251196.7762961
76,36,-0.003096099463020753,-0.0031744613080159634,-0.25,0.0,-0.1114595806687471,-0.11428060708857468,-9.0,0.0,3,False,True,1764251212.3146825
77,65,-0.001531812980014432,-0.0031952111584304817,0.0,-0.0006811212707725294,-0.09956784370093809,-0.20768872529798132,0.0,-0.04427288260021441,0,False,True,1764251236.2203178
78,28,-0.002269162005680814,-0.0005334826740391972,0.0,0.0,-0.06353653615906278,-0.014937514873097524,0.0,0.0,0,False,True,1764251257.0481665
79,24,-0.0022787305294315325,-0.0004897692664213351,-0.125,-0.027478665075477568,-0.05468953270635678,-0.011754462394112042,-3.0,-0.6594879618114616,1,False,True,1764251288.0850298
80,42,-0.0025509095474763664,-0.0011178222447266791,-0.07142857142857142,-0.0645243196118846,-0.1071382009940074,-0.046948534278520526,-3.0,-2.710021423699153,1,False,True,1764251324.983328
81,78,-0.0029438336926522384,-0.002798177916835365,0.0,-0.06483366437782859,-0.2296190280268746,-0.21825787751315845,0.0,-5.05702582147063,0,False,True,1764251378.068539
82,50,-0.0036295680162894473,-0.004297400796356159,-0.24,-0.032894463845012524,-0.18147840081447236,-0.21487003981780795,-12.0,-1.6447231922506262,4,False,True,1764251410.950019
83,30,-0.003408830319127951,-0.0038257753636899623,0.0,0.0,-0.10226490957383853,-0.11477326091069887,0.0,0.0,0,False,True,1764251437.3432453
84,58,-0.0031838992759846653,-0.003205659112765246,0.0,-0.0011042139140405994,-0.1846661580071106,-0.18592822854038427,0.0,-0.06404440701435477,0,False,True,1764251469.7277036
85,31,-0.0029595716588930476,-0.002587318925529787,0.0,-0.08514417599726552,-0.09174672142568448,-0.0802068866914234,0.0,-2.6394694559152314,0,False,True,1764251542.5375495
86,31,-0.00309665211050392,-0.0029857563311751524,0.0,-0.06065582219296671,-0.09599621542562152,-0.09255844626642973,0.0,-1.880330487981968,0,False,True,1764251573.402517
87,38,-0.0027581276688947763,-0.0018671177519351807,0.0,-0.002231864466909494,-0.1048088514180015,-0.07095047457353687,0.0,-0.08481084974256078,0,False,True,1764251593.824101
88,64,-0.003583423379298754,-0.004931132945142625,-0.375,-0.0584967107204367,-0.22933909627512025,-0.315592508489128,-24.0,-3.7437894861079486,8,False,True,1764251620.2385614
89,56,-0.003440944416974613,-0.005436781435661031,-0.10714285714285714,-0.04824204721223002,-0.19269288735057832,-0.3044597603970177,-6.0,-2.701554643884881,2,False,True,1764251637.138777
90,39,-0.0028703986187492716,-0.002815780184236902,0.0,-0.023981551380968125,-0.1119455461312216,-0.10981542718523918,0.0,-0.9352805038577569,0,False,True,1764251708.4800117
91,42,-0.003437823599023352,-0.005096435435876544,0.0,-0.009206720009757582,-0.14438859115898078,-0.21405028830681483,0.0,-0.3866822404098184,0,False,True,1764251736.2492476
92,177,-0.003266225302140717,-0.004792513371110175,-0.15254237288135594,-0.011835285344807664,-0.578121878478907,-0.848274866686501,-27.0,-2.0948455060309565,9,False,True,1764251781.4311693
93,113,-0.0034008226968296144,-0.004555254057572957,-0.13274336283185842,-0.06632571720308289,-0.3842929647417464,-0.5147437085057441,-15.0,-7.494806043948367,5,False,True,1764251799.2496128
94,94,-0.003186454869596562,-0.004292294729913097,-0.031914893617021274,-0.023577983444420005,-0.2995267577420768,-0.40347570461183113,-3.0,-2.2163304437754805,1,False,True,1764251822.449849
95,87,-0.003054796632573921,-0.0033314879695899645,-0.034482758620689655,-0.04408562567781176,-0.26576730703393114,-0.2898394533543269,-3.0,-3.8354494339696235,1,False,True,1764251842.4424582
96,58,-0.0030712734493608227,-0.0031136941470031702,-0.25862068965517243,-0.0515301299815028,-0.17813386006292772,-0.18059426052618388,-15.0,-2.988747538927162,5,False,True,1764251862.0431824
97,109,-0.0034377873100568104,-0.005623354062517759,-0.11009174311926606,-0.014012171487702407,-0.37471881679619234,-0.6129455928144357,-12.0,-1.5273266921595623,4,False,True,1764251896.70375
98,50,-0.001409104945734931,-0.0029700368291437893,-0.06,-0.024811286922755214,-0.07045524728674654,-0.14850184145718948,-3.0,-1.2405643461377607,1,False,True,1764251912.984527
99,116,-0.0033094810105376614,-0.005169606004840514,-0.02586206896551724,-0.05102142910341888,-0.3838997972223687,-0.5996742965614996,-3.0,-5.91848577599659,1,False,True,1764251953.5673845
100,80,-0.0028858599515270257,-0.003097716820342024,0.0,-0.02454176796198436,-0.23086879612216207,-0.2478173456273619,0.0,-1.9633414369587487,0,False,True,1764251979.381288
101,68,-0.0023844111806970913,-0.0009097108396886469,-0.08823529411764706,-0.02752982558561908,-0.1621399602874022,-0.06186033709882799,-6.0,-1.8720281398220973,2,False,True,1764252036.8667254
102,100,-0.0033174415773068013,-0.004512839581281004,-0.12,-0.05533643290828941,-0.3317441577306801,-0.45128395812810035,-12.0,-5.533643290828941,4,False,True,1764252062.6073372
103,187,-0.0029300857475893028,-0.002800164858432338,-0.0481283422459893,-0.016979328564312134,-0.5479260347991997,-0.5236308285268473,-9.0,-3.175134441526369,3,False,True,1764252118.6499212
104,138,-0.0029199961062340955,-0.0025967575823646837,-0.021739130434782608,-0.021543280839036786,-0.4029594626603052,-0.35835254636632635,-3.0,-2.9729727557870764,1,False,True,1764252139.1421347
105,122,-0.0031543826189409955,-0.00412934215756574,-0.22131147540983606,-0.022725878477623248,-0.38483467951080147,-0.5037797432230203,-27.0,-2.772557174270036,9,False,True,1764252167.5371592
106,55,-0.00308728129347126,-0.003981301444946257,0.0,-0.018306317378518545,-0.1698004711409193,-0.21897157947204415,0.0,-1.00684745581852,0,False,True,1764252215.9162219
107,154,-0.0027512854267356893,-0.002502888470406243,0.0,-0.031527262608068235,-0.4236979557172961,-0.38544482444256145,0.0,-4.855198441642508,0,False,True,1764252250.3738258
108,35,-0.0018134239690478055,0.0011494738140386453,0.0,0.0,-0.0634698389166732,0.040231583491352585,0.0,0.0,0,False,True,1764252263.1540036
109,192,-0.002154785802212653,0.0015953974763015576,-0.109375,-0.020435121234381164,-0.4137188740248293,0.30631631544989907,-21.0,-3.9235432770011833,7,False,True,1764252340.5313244
110,54,-0.0012828146711254332,0.004153136431643939,0.0,-0.020842828531666035,-0.06927199224077339,0.22426936730877273,0.0,-1.1255127407099659,0,False,True,1764252442.634515
111,11,-0.0017987979982748746,-0.0004558024662081328,0.0,0.0,-0.019786777981023622,-0.005013827128289461,0.0,0.0,0,False,True,1764252465.0329332
112,153,-0.0018247686793549356,0.0031734997543955944,-0.13725490196078433,-0.01454242048487942,-0.27918960794130515,0.48554546242252594,-21.0,-2.2249903341865513,7,False,True,1764252527.7615643
113,92,-0.0017342216744749455,0.003412666606716934,-0.03260869565217391,-0.004662152230461606,-0.159548394051695,0.31396532781795794,-3.0,-0.4289180052024677,1,False,True,1764252541.5346887
114,109,-0.001993738461511221,0.0013838068153767774,-0.08256880733944955,-0.020515629476831335,-0.21731749230472308,0.15083494287606874,-9.0,-2.2362036129746157,3,False,True,1764252571.6793106
115,188,-0.0016645078803566528,0.003347792633101984,-0.015957446808510637,-0.024122405405875447,-0.31292748150705074,0.629385015023173,-3.0,-4.535012216304584,1,False,True,1764252618.2887876
116,178,-0.0023228762529548153,-3.869113006755055e-05,-0.016853932584269662,-0.0068986148503267395,-0.4134719730259571,-0.006887021152023998,-3.0,-1.2279534433581596,1,False,True,1764252649.747455
117,51,-0.0026352379303321077,-0.001586262187919959,0.0,-0.012960366013825296,-0.1343971344469375,-0.08089937158391791,0.0,-0.6609786667050901,0,False,True,1764252683.0238264
118,139,-0.0018948851276841957,0.002805692087733516,-0.02158273381294964,-0.034190458213413155,-0.2633890327481032,0.3899912001949587,-3.0,-4.752473691664429,1,False,True,1764252723.4880373
119,14,-0.0020183937275854748,0.0008391954021971158,0.0,0.0,-0.028257512186196647,0.011748735630759621,0.0,0.0,0,False,True,1764252731.5167413
120,114,-0.002064233893283569,-0.00014276366148563424,-0.13157894736842105,-0.05899482410197054,-0.23532266383432685,-0.016275057409362303,-15.0,-6.725409947624641,5,False,True,1764252770.1544695
121,130,-0.0025574147087976157,-0.001429958305218912,-0.09230769230769231,-0.018723927758831894,-0.33246391214369003,-0.18589457967845857,-12.0,-2.434110608648146,4,False,True,1764252796.405709
122,36,-0.001655427608617948,0.0025535365427712784,-0.16666666666666666,-0.02647043737871919,-0.05959539391024613,0.09192731553976602,-6.0,-0.9529357456338908,2,False,True,1764252810.7807622
123,35,-0.0013216686869390619,-0.0018511809198734376,-0.2571428571428571,-0.061696370334678195,-0.046258404042867164,-0.06479133219557032,-9.0,-2.159372961713737,3,False,True,1764252839.2606735
124,7,-0.0007385024184826046,0.0023507254398224464,0.0,0.0,-0.005169516929378232,0.016455078078757124,0.0,0.0,0,False,True,1764252872.7866795
125,40,-0.0019455554460947506,0.00205737286285954,0.0,0.0,-0.07782221784379002,0.08229491451438159,0.0,0.0,0,False,True,1764252900.6954587
126,75,-0.0020073401338525586,0.0021184982995765458,-0.04,-0.039580217195985555,-0.1505505100389419,0.15888737246824092,-3.0,-2.9685162896989166,1,False,True,1764252923.0979717
127,79,-0.003308257541850958,-0.004366352116260166,-0.0759493670886076,-0.02356021141786938,-0.2613523458062257,-0.34494181718455313,-6.0,-1.8612567020116808,2,False,True,1764252948.7967386
128,65,-0.0019396973578408622,0.002219565804950342,0.0,-0.00031773703675588063,-0.12608032825965604,0.1442717773217722,0.0,-0.020652907389132242,0,False,True,1764252971.3131962
129,62,-0.0020012233157853145,0.0018263011938384468,0.0,-0.017709122500904884,-0.1240758455786895,0.1132306740179837,0.0,-1.097965595056103,0,False,True,1764252999.911631
130,135,-0.0021741773859065465,0.0010782617838892392,-0.06666666666666667,-0.014341412851161875,-0.29351394709738376,0.1455653408250473,-9.0,-1.936090734906853,3,False,True,1764253038.883908
131,61,-0.002440658557751784,-0.0011273772049745613,0.0,-0.022491361930515978,-0.14888017202285883,-0.06877000950344825,0.0,-1.3719730777614747,0,False,True,1764253049.7896605
132,103,-0.0020875759202450407,0.0009415670882618215,-0.08737864077669903,-0.0322191764831209,-0.2150203197852392,0.09698141009096761,-9.0,-3.3185751777614527,3,False,True,1764253130.9783413
133,95,-0.0019487837636777282,0.002228073318247924,-0.15789473684210525,-0.03967289999711572,-0.18513445754938418,0.21166696523355277,-15.0,-3.7689254997259933,5,False,True,1764253154.3239846
134,15,-0.0020318848589528787,0.00036899547192574913,-0.2,0.0,-0.03047827288429318,0.005534932078886237,-3.0,0.0,1,False,True,1764253158.382211
135,34,-0.002224728192065287,0.00011998420879723876,0.0,-0.059653489207951244,-0.07564075853021976,0.004079463099106118,0.0,-2.0282186330703422,0,False,True,1764253187.520945
136,13,-0.0018809893938510603,0.0011648659339447847,0.0,0.0,-0.024452862120063784,0.015143257141282201,0.0,0.0,0,False,True,1764253202.2939534
137,13,-0.0018439713457363437,0.0010685916197869004,0.0,-0.11316219668659573,-0.02397162749457247,0.013891691057229705,0.0,-1.4711085569257445,0,False,True,1764253247.8418355
138,67,-0.0019198271637599065,0.0026336460998901377,-0.08955223880597014,-0.005896368437155015,-0.12862841997191374,0.17645428869263924,-6.0,-0.39505668528938603,2,False,True,1764253289.1085374
139,28,-0.0018422380874894809,0.002337104278084094,-0.10714285714285714,-0.024672839544233594,-0.05158266644970547,0.06543891978635463,-3.0,-0.6908395072385406,1,False,True,1764253302.6537495
140,68,-0.0016838030538948764,0.0031658505020509984,-0.22058823529411764,-0.03995078790354598,-0.11449860766485159,0.21527783413946788,-15.0,-2.716653577441127,5,False,True,1764253342.1696434
141,102,-0.0019528951248896215,0.001861004243219014,-0.058823529411764705,-0.05318752010769788,-0.1991953027387414,0.18982243280833944,-6.0,-5.425127050985184,2,False,True,1764253368.3929431
142,45,-0.0021569059574359137,0.0006950829927063701,-0.26666666666666666,-0.07151640946196908,-0.09706076808461613,0.03127873467178666,-12.0,-3.2182384257886083,4,False,True,1764253389.9154358
143,59,-0.0021292744698953527,0.0012873540507083677,0.0,-0.005825848959755723,-0.1256271937238258,0.0759538889917937,0.0,-0.34372508862558765,0,False,True,1764253422.2810135
144,75,-0.0023939568012727825,-0.00021061499480272693,0.0,0.0,-0.1795467600954587,-0.01579612461020452,0.0,0.0,0,False,True,1764253459.388427
145,73,-0.00193755320484184,0.001911219020604698,-0.0410958904109589,-0.058475354999665975,-0.14144138395345432,0.13951898850414296,-3.0,-4.268700914975616,1,False,True,1764253498.3748233
146,39,-0.0020787021730361817,0.001046413432467372,0.0,0.0,-0.08106938474841109,0.04081012386622751,0.0,0.0,0,False,True,1764253524.7943356
147,128,-0.0022358276671200637,0.0008339316209022814,0.0,0.0,-0.28618594139136816,0.10674324747549202,0.0,0.0,0,False,True,1764253567.0654562
148,26,-0.002392542389006262,-0.00046246292780517884,-0.11538461538461539,-0.020058719356913182,-0.06220610211416282,-0.01202403612293465,-3.0,-0.5215267032797427,1,False,True,1764253592.7003202
149,9,-0.0023057203851494573,-0.000445745825150433,0.0,0.0,-0.020751483466345116,-0.004011712426353897,0.0,0.0,0,False,True,1764253619.794081
150,123,-0.0022268577464086294,0.0006609122006915297,-0.04878048780487805,-0.008446339673791409,-0.2739035028082614,0.08129220068505816,-6.0,-1.0388997798763433,2,False,True,1764253682.1560302
151,45,-0.0018921976100151228,0.0020914670917415662,0.0,-0.030147829214481437,-0.08514889245068052,0.09411601912837048,0.0,-1.3566523146516647,0,False,True,1764253696.740881
152,119,-0.0021930128940632863,0.0008341632923277477,0.0,-0.029134026939125594,-0.26096853439353107,0.09926543178700198,0.0,-3.4669492057559457,0,False,True,1764253734.7477884
153,50,-0.0019156822016642577,0.0017414886248743877,-0.06,-0.019512676818377053,-0.09578411008321289,0.08707443124371939,-3.0,-0.9756338409188527,1,False,True,1764253751.505512
154,41,-0.0022065834167160326,0.0007468609499820628,0.0,-0.030228227308076262,-0.09046992008535733,0.030621298949264575,0.0,-1.2393573196311267,0,False,True,1764253838.81108
