episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,37,-0.002538711874244677,-0.0017221510346241975,0.0,0.0,-0.09393233934705306,-0.06371958828109531,0.0,0.0,0,False,True,1764249125.9515235
17,69,-0.0034745212958682483,-0.00420596004015481,-0.17391304347826086,-0.04887820338543234,-0.23974196941490913,-0.2902112427706819,-12.0,-3.3725960335948315,4,False,True,1764249184.0329618
18,121,-0.0024967277004404914,-0.0006170332277994153,0.0,-0.02170527006036346,-0.30210405175329946,-0.07466102056372925,0.0,-2.6263376773039786,0,False,True,1764249213.6230693
19,60,-0.0031495655019116026,-0.003342281601335158,-0.15,-0.06258837121063061,-0.18897393011469615,-0.2005368960801095,-9.0,-3.7553022726378367,3,False,True,1764249232.5268989
20,215,-0.0028581222025864748,-0.0017654016499151937,-0.027906976744186046,-0.028299565764544878,-0.614496273556092,-0.37956135473176666,-6.0,-6.084406639377149,2,False,True,1764249307.154351
21,102,-0.002372305719532185,-0.0014009309222185375,-0.14705882352941177,-0.03261460529957578,-0.24197518339228286,-0.14289495406629082,-15.0,-3.3266897405567293,5,False,True,1764249327.238491
22,138,-0.002450414745912114,-0.0015702454673246307,0.0,-0.00485622580060949,-0.33815723493587174,-0.21669387449079902,0.0,-0.6701591604841096,0,False,True,1764249391.244955
23,282,-0.002474453002971374,0.0006369143198818088,-0.02127659574468085,-0.013297830323593173,-0.6977957468379276,0.1796098382066701,-6.0,-3.749988151253275,2,False,True,1764249444.9541132
24,65,-0.0024918484381378217,-0.001349432507118551,0.0,-0.021789549626648783,-0.1619701484789584,-0.08771311296270581,0.0,-1.4163207257321708,0,False,True,1764249468.6695313
25,46,-0.0026617819842614395,-0.00278244878269216,0.0,-0.022608484808012207,-0.12244197127602621,-0.12799264400383936,0.0,-1.0399903011685616,0,False,True,1764249515.4317243
26,26,-0.0017762343151323681,0.00020621131663598982,0.0,-0.0052452207579632626,-0.04618209219344157,0.005361494232535735,0.0,-0.13637573970704484,0,False,True,1764249539.4106238
27,36,-0.002523568581578089,-0.0016420354301507037,-0.16666666666666666,-0.01571558032930346,-0.0908484689368112,-0.05911327548542533,-6.0,-0.5657608918549245,2,False,True,1764249583.5121577
28,62,-0.003421091091631882,-0.004278683652559917,-0.0967741935483871,-0.031903463973405856,-0.21210764768117668,-0.2652783864587148,-6.0,-1.9780147663511631,2,False,True,1764249622.728863
29,43,-0.0031247084126312346,-0.001937982208463021,0.0,-0.006217483697041078,-0.1343624617431431,-0.0833332349639099,0.0,-0.26735179897276634,0,False,True,1764249721.118978
30,336,-0.0018261799785231929,-0.002575467102603029,-0.017857142857142856,-0.023925169025198693,-0.6135964727837928,-0.8653569464746178,-6.0,-8.038856792466762,2,False,True,1764249800.0298483
31,43,-0.0018570368419222557,0.0006599895156729737,-0.20930232558139536,-0.056645810532715495,-0.07985258420265699,0.028379549173937868,-9.0,-2.435769852906766,3,False,True,1764249806.731969
32,229,-0.0017870546817689674,-0.0027474064776225795,-0.013100436681222707,-0.016088538500851377,-0.4092355221250935,-0.6291560833755707,-3.0,-3.6842753166949653,1,False,True,1764249887.4091828
33,115,-0.0030612250612790004,-0.0045374912099127645,-0.05217391304347826,-0.05211444783426369,-0.35204088204708506,-0.5218114891399679,-6.0,-5.993161500940324,2,False,True,1764249928.7876852
34,114,-0.0034459490210211195,-0.004150113592971831,-0.07894736842105263,-0.033266147291700986,-0.3928381883964076,-0.4731129495987887,-9.0,-3.7923407912539124,3,False,True,1764249954.8919876
35,42,-0.0027832298063670755,-0.002518500436704813,-0.14285714285714285,-0.011888466428817841,-0.11689565186741717,-0.10577701834160214,-6.0,-0.4993155900103493,2,False,True,1764249976.340025
36,129,-0.002299130470882429,-5.1625158755374496e-05,-0.023255813953488372,-0.04679138935337304,-0.2965878307438333,-0.00665964547944331,-3.0,-6.036089226585123,1,False,True,1764250008.4176695
37,400,-0.0018655918676217826,-0.002212955781487266,-0.0225,-0.013652072252467364,-0.746236747048713,-0.8851823125949063,-9.0,-5.460828900986946,3,False,True,1764250101.451242
38,158,-0.0016418411975104054,-0.003215589407691933,-0.0759493670886076,-0.01510461322034387,-0.25941090920664406,-0.5080631264153255,-12.0,-2.3865288888143312,4,False,True,1764250123.3617806
39,65,-0.002733133042521572,-0.0028718146177741624,-0.18461538461538463,-0.011197272166111273,-0.1776536477639022,-0.18666795015532056,-12.0,-0.7278226907972328,4,False,True,1764250150.619005
40,94,-0.0016379935918785578,-0.0036712732593324766,-0.031914893617021274,-0.022321275247119052,-0.15397139763658443,-0.3450996863772528,-3.0,-2.098199873229191,1,False,True,1764250194.9114485
41,72,-0.0025840640593731874,-0.0015948763340198192,0.0,-0.009887602627309994,-0.1860526122748695,-0.11483109604942698,0.0,-0.7119073891663196,0,False,True,1764250225.446962
42,216,-0.0030252295962795114,-0.00326902668650274,-0.06944444444444445,-0.016699726557751066,-0.6534495927963745,-0.7061097642845918,-15.0,-3.60714093647423,5,False,True,1764250276.042651
43,90,-0.0028815658913592876,-0.003343369288345023,-0.16666666666666666,-0.011185289526648247,-0.2593409302223359,-0.30090323595105206,-15.0,-1.0066760573983422,5,False,True,1764250288.5180979
44,76,-0.0010996145923539342,-0.005391100229998533,-0.039473684210526314,-0.03833036635713009,-0.083570709018899,-0.4097236174798885,-3.0,-2.9131078431418866,1,False,True,1764250364.4074614
45,112,-0.0025457366006304966,-0.00161129273701765,0.0,-0.011243996540497509,-0.2851224992706156,-0.1804647865459768,0.0,-1.259327612535721,0,False,True,1764250395.547797
46,66,-0.002820575446308231,-0.002075314630916117,-0.09090909090909091,-0.01567530661300331,-0.18615797945634324,-0.13697076564046373,-6.0,-1.0345702364582186,2,False,True,1764250411.2136836
47,97,-0.00332610383323865,-0.004838296879509118,0.0,-0.021583553294465416,-0.32263207182414905,-0.46931479731238446,0.0,-2.0936046695631454,0,False,True,1764250445.18862
48,214,-0.0013353467777510726,-0.0046983133712018765,0.0,-0.04374470662952957,-0.2857642104387295,-1.0054390614372015,0.0,-9.361367218719328,0,False,True,1764250494.7872756
49,118,-0.002967015070785606,-0.0032052695541938203,0.0,-0.003416786870893833,-0.3501077783527015,-0.3782218073948708,0.0,-0.4031808507654723,0,False,True,1764250514.6271818
50,97,-0.003765486641274542,-0.006374531159570329,-0.061855670103092786,-0.029023366433591873,-0.3652522042036306,-0.618329522478322,-6.0,-2.8152665440584115,2,False,True,1764250533.0962534
51,54,-0.0029524334304385953,-0.0024362386634935564,-0.1111111111111111,-0.035328601663886745,-0.15943140524368415,-0.13155688782865205,-6.0,-1.907744489849884,2,False,True,1764250548.4687676
52,98,-0.0021542816427535818,-0.0007313713644803466,-0.061224489795918366,-0.025824363791794182,-0.211119600989851,-0.07167439371907397,-6.0,-2.53078765159583,2,False,True,1764250576.6402357
53,68,-0.0034760510742355396,-0.004181488315264105,0.0,-0.06391734336468716,-0.2363714730480167,-0.28434120543795915,0.0,-4.346379348798727,0,False,True,1764250596.6380408
54,214,-0.0023629763070150273,0.0003599314501874758,-0.1261682242990654,-0.022608758148940512,-0.5056769297012158,0.07702533034011982,-27.0,-4.838274243873269,9,False,True,1764250642.84369
55,145,-0.0030762676199406094,-0.00393575093151714,-0.12413793103448276,-0.014152205942468896,-0.4460588048913884,-0.5706838850699854,-18.0,-2.0520698616579898,6,False,True,1764250664.436686
56,43,-0.0031347659081736863,-0.0039861243004628046,0.0,-0.013257924978783394,-0.1347949340514685,-0.1714033449199006,0.0,-0.5700907740876859,0,False,True,1764250685.7665858
57,89,-0.003497779744445877,-0.0057015480596211724,-0.06741573033707865,-0.06066292112633272,-0.31130239725568304,-0.5074377773062844,-6.0,-5.3989999802436115,2,False,True,1764250711.3187637
58,121,-0.0034172222909449814,-0.005415960105649899,-0.024793388429752067,-0.04460872856650429,-0.41348389720434275,-0.6553311727836377,-3.0,-5.3976561565470185,1,False,True,1764250744.3705125
59,88,-0.0027758914986308445,-0.0027760093229343597,-0.06818181818181818,-0.06920834768310502,-0.24427845187951433,-0.24428882041822364,-6.0,-6.090334596113242,2,False,True,1764250765.39675
60,67,-0.003024179083341456,-0.003803904895250535,-0.22388059701492538,-0.024790740650999135,-0.20261999858387755,-0.25486162798178585,-15.0,-1.660979623616942,5,False,True,1764250783.9309993
61,115,-0.0029002238224755963,-0.003131478864207056,-0.10434782608695652,-0.01578698470492712,-0.33352573958469356,-0.36012006938381147,-12.0,-1.8155032410666188,4,False,True,1764250815.0691292
62,113,-0.003502939197372035,-0.005111761093487216,0.0,-0.04360986476595842,-0.39583212930303996,-0.5776290035640553,0.0,-4.927914718553302,0,False,True,1764250843.377345
63,119,-0.003754842189485953,-0.006860833907406265,-0.05042016806722689,-0.031115363161315187,-0.4468262205488284,-0.8164392349813455,-6.0,-3.7027282161965074,2,False,True,1764250870.1510024
64,69,-0.0034191673747609647,-0.002649413016009996,-0.043478260869565216,-0.02574732021154305,-0.23592254885850655,-0.18280949810468972,-3.0,-1.7765650945964706,1,False,True,1764250889.9572423
65,47,-0.0031098065904910355,-0.003189448542341662,-0.1276595744680851,-0.05653197993133849,-0.14616090975307866,-0.14990408149005813,-6.0,-2.657003056772909,2,False,True,1764250903.5273135
66,65,-0.0023206961853701196,-0.0011694339718397626,-0.13846153846153847,-0.011795570619474229,-0.15084525204905777,-0.07601320816958457,-9.0,-0.7667120902658249,3,False,True,1764250942.7525594
67,49,-0.002542026009071846,-0.0010583494576100183,0.0,-0.0185208766067967,-0.12455927444452045,-0.051859123422890896,0.0,-0.9075229537330383,0,False,True,1764250969.3619158
68,168,-0.0033833239174418154,-0.004583977809544241,-0.08928571428571429,-0.027128912866438964,-0.568398418130225,-0.7701082720034325,-15.0,-4.557657361561746,5,False,True,1764251051.4791136
69,56,-0.0036234863025283687,-0.006159057137270154,-0.05357142857142857,-0.06042674261050316,-0.20291523294158864,-0.34490719968712863,-3.0,-3.383897586188177,1,False,True,1764251061.1691146
70,61,-0.0035789525007665457,-0.0046131028796547865,-0.04918032786885246,-0.038384707955818775,-0.2183161025467593,-0.28139927565894196,-3.0,-2.3414671853049454,1,False,True,1764251085.2442844
71,15,-0.003239627240339526,-0.0013682164121283646,0.0,-0.13093898143005178,-0.04859440860509289,-0.02052324618192547,0.0,-1.9640847214507766,0,False,True,1764251099.9363043
72,67,-0.003151346955047555,-0.003972752311680474,-0.04477611940298507,-0.02706987585930603,-0.2111402459881862,-0.2661744048825918,-3.0,-1.813681682573504,1,False,True,1764251135.4260542
73,145,-0.003496184907440758,-0.005434503176143196,0.0,-0.011974976502622147,-0.5069468115789099,-0.7880029605407634,0.0,-1.7363715928802113,0,False,True,1764251170.076159
74,69,-0.00371303762419099,-0.005204573820658687,-0.34782608695652173,-0.03512954205987662,-0.2561995960691783,-0.3591155936254494,-24.0,-2.4239384021314865,8,False,True,1764251180.5511072
75,31,-0.002860620659323822,-0.0033388253184207578,0.0,-3.1263503309035734e-05,-0.08867924043903848,-0.1035035848710435,0.0,-0.0009691686025801078,0,False,True,1764251193.1558108
76,85,-0.002809668759394459,-0.00272384259765082,-0.07058823529411765,-0.018304901959375536,-0.23882184454852903,-0.23152662080031972,-6.0,-1.5559166665469206,2,False,True,1764251219.2563963
77,35,-0.002087267223428687,-9.357581079573026e-05,-0.17142857142857143,-0.022667799962003823,-0.07305435282000404,-0.0032751533778505593,-6.0,-0.7933729986701338,2,False,True,1764251231.4993358
78,133,-0.003430557165649926,-0.0055327438534617645,-0.022556390977443608,-0.01747026644119282,-0.45626410303144016,-0.7358549325104147,-3.0,-2.323545436678645,1,False,True,1764251273.8757312
79,82,-0.003288883177700674,-0.004855852862997273,-0.036585365853658534,-0.025901012512422595,-0.26968842057145526,-0.3981799347657764,-3.0,-2.1238830260186528,1,False,True,1764251297.0970554
80,81,-0.003025745881750367,-0.002588886022421917,-0.037037037037037035,-0.0733427828953491,-0.24508541642177972,-0.20969976781617528,-3.0,-5.940765414523277,1,False,True,1764251333.1144645
81,174,-0.002982415492057748,-0.0036209685872202503,-0.08620689655172414,-0.00864243151302622,-0.5189402956180481,-0.6300485341763236,-15.0,-1.5037830832665622,5,False,True,1764251396.82966
82,102,-0.0032286181451173126,-0.004613717934041408,-0.029411764705882353,-0.0223271533495189,-0.3293190508019659,-0.47059922927222364,-3.0,-2.2773696416509277,1,False,True,1764251420.987462
83,59,-0.0026039180176593087,-0.0027466028943891126,-0.05084745762711865,-0.012407567717771649,-0.15363116304189922,-0.16204957076895765,-3.0,-0.7320464953485273,1,False,True,1764251442.525389
84,93,-0.0023606197036257384,-0.0005468933310802408,-0.12903225806451613,-0.05448179067879683,-0.21953763243719368,-0.05086107979046239,-12.0,-5.066806533128106,4,False,True,1764251477.0174453
85,134,-0.0034237188528888143,-0.00544674835126147,-0.022388059701492536,-0.01737928871553503,-0.45877832628710113,-0.729864279069037,-3.0,-2.3288246878816943,1,False,True,1764251559.0064816
86,71,-0.0018145337643138493,-0.0024604518674472132,-0.29577464788732394,-0.06623341117971436,-0.1288318972662833,-0.17469208258875213,-21.0,-4.702572193759719,7,False,True,1764251579.0116103
87,140,-0.0033890735769735707,-0.005227628082660326,-0.06428571428571428,-0.02515196430990481,-0.4744703007762999,-0.7318679315724457,-9.0,-3.5212750033866733,3,False,True,1764251607.8554635
88,124,-0.0034075766302229223,-0.005499961364787439,0.0,-0.006263133786962778,-0.42253950214764235,-0.6819952092336424,0.0,-0.7766285895833844,0,False,True,1764251628.5940273
89,123,-0.0036676646470066927,-0.006544038525759479,-0.07317073170731707,-0.02444509213240168,-0.4511227515818232,-0.8049167386684158,-9.0,-3.006746332285407,3,False,True,1764251645.9889417
90,108,-0.0028876442180738073,-0.0032168111085029345,-0.05555555555555555,-0.020605375679098564,-0.3118655755519712,-0.3474155997183169,-6.0,-2.225380573342645,2,False,True,1764251717.9925184
91,100,-0.0033766841925872005,-0.005296851727967393,-0.09,-0.025058612852037296,-0.33766841925872004,-0.5296851727967393,-9.0,-2.5058612852037294,3,False,True,1764251744.6493664
92,124,-0.0028995385103323863,-0.002634635719862093,-0.12096774193548387,-0.05600741561461016,-0.3595427752812159,-0.3266948292628995,-15.0,-6.94491953621166,5,False,True,1764251774.895136
93,68,-0.00260694571132157,-0.0019734428649029892,0.0,-0.036403570104899814,-0.17727230836986677,-0.13419411481340326,0.0,-2.4754427671331873,0,False,True,1764251792.6631835
94,122,-0.002859357602482812,-0.0024947871618371223,-0.04918032786885246,-0.033102130514656075,-0.3488416275029031,-0.3043640337441289,-6.0,-4.038459922788041,2,False,True,1764251826.1128252
95,112,-0.0025816711076559226,-0.0015007022310555061,-0.05357142857142857,-0.016870619474178904,-0.2891471640574633,-0.1680786498782167,-6.0,-1.8895093811080372,2,False,True,1764251845.9525406
96,57,-0.002311943580937828,-0.0006781207118795226,0.0,-0.04847734863133772,-0.1317807841134562,-0.03865288057713279,0.0,-2.76320887198625,0,False,True,1764251862.0142756
97,57,-0.0027264028331808396,-0.0024270859824940135,-0.05263157894736842,-0.08242638954060923,-0.15540496149130786,-0.13834390100215876,-3.0,-4.698304203814726,1,False,True,1764251889.0602312
98,38,-0.0018825832735730036,-0.0013519263196892463,-0.23684210526315788,-0.012899962249199964,-0.07153816439577414,-0.051373200148191356,-9.0,-0.4901985654695986,3,False,True,1764251911.374184
99,173,-0.002825806039420286,-0.002571549502062754,-0.017341040462427744,-0.023483953580802835,-0.4888644448197095,-0.4448780638568564,-3.0,-4.06272396947889,1,False,True,1764251961.865005
100,102,-0.003438148249786093,-0.0056104642326335824,-0.058823529411764705,-0.013621395089988848,-0.3506911214781815,-0.5722673517286254,-6.0,-1.3893822991788625,2,False,True,1764251982.9625611
101,57,-0.0035335626995814393,-0.006185122615421795,0.0,-0.061464743920110095,-0.20141307387614205,-0.3525519890790423,0.0,-3.5034904034462753,0,False,True,1764252035.4697978
102,103,-0.0028295441875454052,-0.0036684477340957196,-0.14563106796116504,-0.05876187642259213,-0.29144305131717674,-0.37785011661185913,-15.0,-6.052473271526989,5,False,True,1764252063.0084298
103,84,-0.0028115618416102326,-0.0031268040129105103,-0.03571428571428571,-0.04996632244503065,-0.23617119469525955,-0.26265153708448286,-3.0,-4.197171085382575,1,False,True,1764252104.4213576
104,43,-0.003041444764046506,-0.003531088674936494,-0.13953488372093023,-0.04165298149173598,-0.13078212485399976,-0.15183681302226926,-6.0,-1.7910782041446471,2,False,True,1764252124.5105126
105,85,-0.0031420866694252324,-0.0038395375677454094,-0.1411764705882353,-0.03331847443476221,-0.26707736690114475,-0.3263606932583598,-12.0,-2.832070326954788,4,False,True,1764252162.4494843
106,9,-0.0017737610077443742,0.0006682672709159072,0.0,0.0,-0.015963849069699367,0.006014405438243164,0.0,0.0,0,False,True,1764252209.5269506
107,14,-0.001937504186542861,0.00034310457172461096,0.0,0.0,-0.027125058611600056,0.004803464004144553,0.0,0.0,0,False,True,1764252230.3959098
108,91,-0.002386563490170864,-1.599926303012948e-05,-0.06593406593406594,-0.03354384145110991,-0.2171772776055486,-0.0014559329357417827,-6.0,-3.0524895720510017,2,False,True,1764252271.2212186
109,52,-0.0023888635980122692,-0.00033392315360394886,-0.057692307692307696,-0.0350937044185555,-0.124220907096638,-0.01736400398740534,-3.0,-1.824872629764886,1,False,True,1764252322.4057229
110,81,-0.002211886749302545,0.0004122068981235933,-0.1111111111111111,-0.03228980772471509,-0.17916282669350617,0.03338875874801106,-9.0,-2.6154744257019225,3,False,True,1764252445.9646337
111,19,-0.0019219765171506738,0.00041928111515487335,0.0,-0.05131873677127887,-0.0365175538258628,0.007966341187942594,0.0,-0.9750559986542986,0,False,True,1764252466.1565726
112,70,-0.002864418224017569,-0.002963519622645126,-0.21428571428571427,-0.057932156073177817,-0.2005092756812298,-0.20744637358515883,-15.0,-4.055250925122447,5,False,True,1764252515.9216774
113,38,-0.001248371972832589,0.004828505092937224,0.0,0.0,-0.047438134967638386,0.18348319353161452,0.0,0.0,0,False,True,1764252533.7039561
114,148,-0.0019274765151842414,0.0018742177861949692,-0.08108108108108109,-0.05510325708934641,-0.2852665242472677,0.27738423235685544,-12.0,-8.155282049223269,4,False,True,1764252577.4229546
115,25,-0.0026348089606037482,-0.0021109599335706443,-0.12,-0.04115193465527945,-0.06587022401509371,-0.052773998339266104,-3.0,-1.0287983663819862,1,False,True,1764252594.1216068
116,194,-0.0016629341071008224,0.003628028028879504,-0.030927835051546393,-0.01730651550490191,-0.32260921677755955,0.7038374376026237,-6.0,-3.3574640079509703,2,False,True,1764252651.6723359
117,101,-0.0018220444149600846,0.0028534553479105753,-0.0297029702970297,-0.015237702963393867,-0.18402648591096854,0.2881989901389681,-3.0,-1.5390079993027805,1,False,True,1764252690.4290035
118,180,-0.0019533896623363444,0.002363097442349177,-0.05,-0.029869076684573212,-0.351610139220542,0.42535753962285183,-9.0,-5.376433803223178,3,False,True,1764252729.190922
119,56,-0.0032008404143769654,-0.004418230900577025,-0.10714285714285714,-0.027733158772654486,-0.17924706320511005,-0.2474209304323134,-6.0,-1.5530568912686513,2,False,True,1764252737.9910088
120,160,-0.0026007251639507344,-0.0012157376534759775,-0.05625,-0.02292671588149684,-0.4161160262321175,-0.1945180245561564,-9.0,-3.6682745410394944,3,False,True,1764252777.039465
121,96,-0.0030982468516933814,-0.004099633529145721,-0.0625,-0.04155173960870991,-0.2974316977625646,-0.3935648187979892,-6.0,-3.9889670024361514,2,False,True,1764252791.639053
122,70,-0.0030898881762707504,-0.003884275788323285,-0.12857142857142856,-0.04163298239212816,-0.21629217233895254,-0.27189930518262995,-9.0,-2.914308767448971,3,False,True,1764252816.6734502
123,62,-0.003318000810341583,-0.004916082396238246,-0.0967741935483871,-0.037260546314154194,-0.20571605024117814,-0.3047971085667712,-6.0,-2.31015387147756,2,False,True,1764252843.4520447
124,20,-0.0010094251412416265,0.01067607865172507,0.0,0.0,-0.02018850282483253,0.2135215730345014,0.0,0.0,0,True,False,1764252874.456066
125,86,-0.0022430285853243443,0.000232318583476696,-0.10465116279069768,-0.040207540183774,-0.1929004583378936,0.019979398178995855,-9.0,-3.457848455804564,3,False,True,1764252906.8766053
126,93,-0.0024134732208843444,-0.0002443948549348495,-0.12903225806451613,-0.03027875561681533,-0.22445300954224404,-0.022728721508941008,-12.0,-2.8159242723638256,4,False,True,1764252926.0625634
127,91,-0.0022946246234818676,0.0004010307114955371,0.0,-0.0018292180239385047,-0.20881084073684997,0.03649379474609388,0.0,-0.16645884017840393,0,False,True,1764252950.5510435
128,14,-0.0009873645861933483,0.014435706747187613,-0.21428571428571427,-0.04509120267454951,-0.013823104206706877,0.2020998944606266,-3.0,-0.6312768374436931,1,True,False,1764252962.5691051
129,113,-0.0020785840586371733,0.0015620139177014774,0.0,-0.019934794552848044,-0.2348799986260006,0.17650757270026696,0.0,-2.252631784471829,0,False,True,1764253009.802346
130,32,-0.0024664603477117775,-0.0019780713749751877,-0.09375,-0.08215488217985002,-0.07892673112677688,-0.063298283999206,-3.0,-2.6289562297552007,1,False,True,1764253022.1173267
131,72,-0.001858578477116991,0.002691945863047555,-0.4583333333333333,-0.0480908750050907,-0.13381765035242335,0.19382010213942397,-33.0,-3.46254300036653,11,False,True,1764253051.2343388
132,76,-0.002162401726415572,0.0010038365532021893,-0.039473684210526314,-0.03375121573549377,-0.16434253120758346,0.07629157804336639,-3.0,-2.5650923958975267,1,False,True,1764253126.474848
133,48,-0.001673403228335397,0.003310151875328557,-0.125,-0.07942567649290266,-0.08032335496009906,0.15888729001577073,-6.0,-3.812432471659328,2,False,True,1764253146.9646313
134,23,-0.002106773426068021,0.000654791377179283,0.0,-0.12044569525656001,-0.048455788799564484,0.015060201675123508,0.0,-2.7702509909008803,0,False,True,1764253160.0291967
135,25,-0.0019223818264812237,0.0023750426089843234,0.0,0.0,-0.04805954566203059,0.05937606522460809,0.0,0.0,0,False,True,1764253186.118973
136,47,-0.001841050355988747,0.0024984625686553523,-0.06382978723404255,-0.11504100407968695,-0.08652936673147112,0.11742774072680157,-3.0,-5.406927191745287,1,False,True,1764253207.2148633
137,77,-0.0018506469096988996,0.002919009778097364,0.0,-0.010442754249932166,-0.14249981204681528,0.22476375291349704,0.0,-0.8040920772447767,0,False,True,1764253256.4057095
138,127,-0.0018005782775697083,0.002811712732749111,-0.16535433070866143,-0.0505791805791836,-0.22867344125135294,0.3570875170591371,-21.0,-6.423555933556317,7,False,True,1764253297.4924
139,98,-0.0017621530740558008,0.003063333777730199,-0.24489795918367346,-0.014755607746980755,-0.17269100125746847,0.3002067102175595,-24.0,-1.446049559204114,8,False,True,1764253311.8726811
140,45,-0.00210753599057268,0.001056496337390225,0.0,0.0,-0.09483911957577061,0.047542335182560125,0.0,0.0,0,False,True,1764253339.135527
141,23,-0.0019530504849065411,0.0019503972038345167,-0.13043478260869565,-0.07210632939168765,-0.04492016115285045,0.044859135688193885,-3.0,-1.658445576008816,1,False,True,1764253356.238066
142,91,-0.0021012972955809315,0.0007560505216572457,-0.06593406593406594,-0.04269582395343878,-0.19121805389786478,0.06880059747080935,-6.0,-3.885319979762929,2,False,True,1764253397.096546
143,110,-0.0026344339447449757,-0.001626619133951248,-0.02727272727272727,-0.039912098958950724,-0.28978773392194734,-0.17892810473463727,-3.0,-4.3903308854845795,1,False,True,1764253429.7320213
144,39,-0.002376258095487898,-0.0010845682677326845,0.0,-0.00013416673102933737,-0.09267406572402802,-0.042298162441574694,0.0,-0.005232502510144158,0,False,True,1764253454.2299757
145,15,-0.0019492959589378185,0.0008707264015549406,-0.4,0.0,-0.029239439384067277,0.013060896023324109,-6.0,0.0,2,False,True,1764253489.0268812
146,14,-0.002688754155919761,-0.002709782286594272,-0.42857142857142855,-0.024038571523986352,-0.03764255818287665,-0.03793695201231981,-6.0,-0.3365400013358089,2,False,True,1764253521.5025442
147,108,-0.002041647153122032,0.0021028426798941936,-0.08333333333333333,-0.053290288208703795,-0.22049789253717947,0.22710700942857293,-9.0,-5.75535112654001,3,False,True,1764253564.3133378
148,158,-0.002252132885917468,0.0008114839945766906,-0.0759493670886076,-0.018717972934430314,-0.35583699597495994,0.12821447114311713,-12.0,-2.9574397236399896,4,False,True,1764253611.3997464
149,214,-0.0019156735136014323,0.002146126724867725,-0.07009345794392523,-0.04242196561430588,-0.4099541319107065,0.4592711191216931,-15.0,-9.078300641461459,5,False,True,1764253650.549019
150,60,-0.0022017138930510174,0.0008934606950305938,0.0,-0.015645939168134216,-0.13210283358306105,0.05360764170183563,0.0,-0.938756350088053,0,False,True,1764253673.0302153
151,87,-0.0019191664631420678,0.0025623310394730795,-0.034482758620689655,-0.035411481732821874,-0.1669674822933599,0.2229228004341579,-3.0,-3.080798910755503,1,False,True,1764253703.2365572
