episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,140,-0.00560036363028499,0.014052994468891383,0.0,-0.00603282402685528,-0.7840509082398985,1.9674192256447935,0.0,-0.8445953637597392,0,False,True,1762870501.3107445
2,124,-0.004798694824538747,0.013402801428384473,0.0,0.0,-0.5950381582428047,1.6619473771196747,0.0,0.0,0,False,True,1762870501.7142467
3,114,-0.005667572508183048,0.008938920502752298,0.0,0.0,-0.6461032659328675,1.019036937313762,0.0,0.0,0,False,True,1762870502.110716
4,120,-0.0021317050269025702,0.027891080913630566,-0.008333333333333333,-0.009072224779611943,-0.25580460322830845,3.346929709635668,-1.0,-1.0886669735534331,1,False,True,1762870502.491862
5,78,-0.0039159335033088424,0.013225288781371188,0.0,-0.12653426365864776,-0.3054428132580897,1.0315725249469527,0.0,-9.869672565374525,0,False,True,1762870502.7551982
6,138,-0.004981164146549404,0.013284771862479445,-0.014492753623188406,-0.021754244983496793,-0.6874006522238177,1.8332985170221634,-2.0,-3.0020858077225574,2,False,True,1762870503.2488687
7,76,-0.0025374125867370675,0.019654440405452663,0.0,-0.0002659582681210815,-0.19284335659201712,1.4937374708144024,0.0,-0.020212828377202192,0,False,True,1762870503.4968514
8,82,-0.002954985425244887,0.018279577618025934,0.0,-0.024852658064032106,-0.24230880487008072,1.4989253646781266,0.0,-2.0379179612506326,0,False,True,1762870503.8791373
9,70,-0.0029142337450606993,0.01756407517687176,0.0,0.0,-0.20399636215424896,1.229485262381023,0.0,0.0,0,False,True,1762870504.2765353
10,131,-0.005268097688208223,0.01324839917588645,0.0,-0.00011827780980139026,-0.6901207971552773,1.735540292041125,0.0,-0.015494393083982124,0,False,True,1762870504.7566135
11,135,-0.0045579146071500305,0.014679275777748113,-0.014814814814814815,-0.021301730288231357,-0.6153184719652541,1.9817022299959952,-2.0,-2.875733588911233,2,False,True,1762870505.1334043
12,98,-0.0024524794006311424,0.021971355578865384,0.0,-0.0043291140720488185,-0.24034298126185194,2.1531928467288077,0.0,-0.4242531790607842,0,False,True,1762870505.4258826
13,102,-0.0058637882045503836,0.008779365669676588,0.0,0.0,-0.5981063968641391,0.8954952983070119,0.0,0.0,0,False,True,1762870505.8140907
14,104,-0.003413762769275972,0.018484367224206388,0.0,0.0,-0.35503132800470105,1.9223741913174643,0.0,0.0,0,False,True,1762870506.1602037
15,68,-0.003885101260378155,0.01279542943891246,0.0,-0.05655898479248137,-0.2641868857057145,0.8700892018460473,0.0,-3.846010965888733,0,False,True,1762870506.4456835
16,125,-0.003450651575040725,0.019105236695536505,-0.016,-0.023871325018568007,-0.4313314468800906,2.388154586942063,-2.0,-2.983915627321001,2,False,True,1762870507.0011194
17,68,-0.00131530118185802,0.023914917722740993,-0.014705882352941176,-0.028699378489930535,-0.08944048036634536,1.6262144051463876,-1.0,-1.9515577373152764,1,False,True,1762870507.239168
18,31,-0.00047601633826745664,0.028018390453182808,0.0,0.0,-0.014756506486291156,0.8685701040486671,0.0,0.0,0,True,False,1762870507.5239706
19,142,-0.004800245100611785,0.014879726411979322,0.0,-0.0004522098150156067,-0.6816348042868735,2.1129211505010637,0.0,-0.06421379373221615,0,False,True,1762870508.2267401
20,63,-0.0013991628281194277,0.024916235699395658,0.0,0.0,-0.08814725817152394,1.5697228490619264,0.0,0.0,0,False,True,1762870508.4258878
21,46,-0.003629305667832862,0.011903448212675014,0.0,0.0,-0.16694806072031165,0.5475586177830506,0.0,0.0,0,False,True,1762870508.7460084
22,80,-0.0024701987075856145,0.02056847435741694,0.0,-0.008372670746636873,-0.19761589660684917,1.6454779485933553,0.0,-0.6698136597309499,0,False,True,1762870509.1778944
23,13,-0.0008859895652105767,0.03682602450255917,0.0,0.0,-0.011517864347737498,0.4787383185332692,0.0,0.0,0,True,False,1762870509.3152559
24,51,-0.003247296246340967,0.013949820438180579,0.0,0.0,-0.16561210856338932,0.7114408423472095,0.0,0.0,0,False,True,1762870509.7191849
25,74,-0.0028156441922771855,0.01954238022641547,-0.013513513513513514,-0.06284436474957703,-0.20835767022851173,1.446136136754745,-1.0,-4.650482991468699,1,False,True,1762870510.1341708
26,96,-0.0037871853778039043,0.015578872878874906,-0.010416666666666666,-0.015151633088119324,-0.3635697962691748,1.495571796371991,-1.0,-1.4545567764594551,1,False,True,1762870510.5776353
27,40,-0.001741369905729075,0.017845937902130134,0.0,0.0,-0.069654796229163,0.7138375160852054,0.0,0.0,0,False,True,1762870510.7994504
28,142,-0.007168283504386167,0.009754481010496113,0.0,-0.039884204143554786,-1.0178962576228356,1.385136303490448,0.0,-5.663556988384779,0,False,True,1762870511.375776
29,92,-0.003639413711076132,0.016548890343200454,0.0,-0.00026403699777397297,-0.3348260614190042,1.5224979115744417,0.0,-0.024291403795205516,0,False,True,1762870511.6669781
30,24,-0.00029555582327145223,0.029551213694902993,0.0,0.0,-0.007093339758514854,0.7092291286776718,0.0,0.0,0,True,False,1762870511.762489
