episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1,34,-0.21047082298031197,-0.009344941686413262,0.0,-7.156007981330607,-0.3177280173380509,0.0,1760624436.3452048
2,33,-0.14900584855197324,0.0018703809176799414,0.0,-4.917193002215117,0.06172257028343807,0.0,1760624437.3033905
3,23,-0.21640157774798296,-0.010479546750435146,0.0,-4.977236288203608,-0.24102957526000834,0.0,1760624438.340117
4,76,-0.08934242544731752,0.01034095851974281,0.0,-6.790024333996132,0.7859128475004535,0.0,1760624473.632354
5,14,-0.13836185944462479,0.004480144793377367,-0.07142857142857142,-1.937066032224747,0.06272202710728314,-1.0,1760624473.9260674
6,30,-0.09832953512626338,0.011125323137372,0.0,-2.9498860537879015,0.33375969412116,0.0,1760624474.846559
7,16,-0.13564305347985856,0.006941397530170426,0.0,-2.170288855677737,0.11106236048272682,0.0,1760624505.3953798
8,25,-0.0918510095859313,0.014649615355102185,0.0,-2.2962752396482826,0.36624038387755464,0.0,1760624507.22125
9,32,-0.06699749639538181,0.017373727999955763,0.0,-2.143919884652218,0.5559592959985844,0.0,1760624540.4006062
10,38,-0.09528624196364728,0.011246332726486374,0.0,-3.620877194618597,0.4273606436064822,0.0,1760624541.7166631
11,28,-0.07020295520688027,0.01704154716923739,0.0,-1.9656827457926478,0.47716332073864687,0.0,1760624542.3716118
12,11,-0.0943143060424439,0.015254938126833407,0.0,-1.037457366466883,0.1678043193951675,0.0,1760624542.8015018
13,30,-0.06414038017204965,0.01741114326344529,0.0,-1.9242114051614894,0.5223342979033587,0.0,1760624581.946311
14,20,-0.08894999228274877,0.013992034231863312,0.0,-1.7789998456549756,0.27984068463726625,0.0,1760624582.4041088
15,20,-0.12306039041158254,0.007199826342072097,0.0,-2.461207808231651,0.14399652684144193,0.0,1760624583.4815686
16,14,-0.06871266770452411,0.019169479877794236,-0.21428571428571427,-0.9619773478633376,0.2683727182891193,-3.0,1760624584.2478483
17,7,-0.09273394031332449,0.01737737966404627,0.0,-0.6491375821932714,0.1216416576483239,0.0,1760624630.1922345
18,23,-0.051995966169415084,0.02034181283870146,0.0,-1.195907221896547,0.46786169529013355,0.0,1760624631.1535923
19,23,-0.06087498777241608,0.018224986890099926,-0.043478260869565216,-1.4001247187655699,0.41917469847229827,-1.0,1760624631.9418657
20,20,-0.05774692995180071,0.019752553498783205,0.0,-1.1549385990360141,0.3950510699756641,0.0,1760624632.7123115
21,37,-0.06993404923680628,0.01612442000952442,0.0,-2.5875598217618325,0.5966035403524036,0.0,1760624633.630685
22,39,-0.06431699224754646,0.0167137385468788,0.0,-2.5083626976543116,0.6518358033282733,0.0,1760624680.9703536
23,31,-0.0648651475206977,0.015706747850258447,0.0,-2.010819573141629,0.48690918335801187,0.0,1760624681.5785265
24,23,-0.06793123608906886,0.01761619785048821,0.0,-1.5624184300485837,0.40517255056122886,0.0,1760624682.1214623
25,29,-0.05791850179511953,0.019163213495342113,-0.06896551724137931,-1.6796365520584664,0.5557331913649213,-2.0,1760624682.8359096
26,25,-0.06911589337887519,0.01597949304068769,-0.04,-1.72789733447188,0.3994873260171922,-1.0,1760624683.3642788
27,10,-0.058398862448888575,0.519346394682479,0.0,-0.5839886244888858,5.1934639468247905,0.0,1760624684.007178
28,23,-0.04096787250922802,0.23868792976164885,0.0,-0.9422610677122445,5.4898223845179235,0.0,1760624731.8298671
29,19,-0.04651488099772555,0.020262804622056218,-0.2631578947368421,-0.8837827389567854,0.3849932878190681,-5.0,1760624732.4660833
30,13,-0.059670202513936954,0.01963773924043458,-0.07692307692307693,-0.7757126326811804,0.2552906101256495,-1.0,1760624733.0933764
31,23,-0.07854572663674812,0.01585692416290404,0.0,-1.8065517126452069,0.36470925574679286,0.0,1760624733.9888036
32,37,-0.04421241252161322,0.1549344250393134,0.0,-1.6358592632996891,5.7325737264545955,0.0,1760624782.6294227
33,37,-0.04632243454174299,0.019204002627568814,0.0,-1.7139300780444908,0.7105480972200461,0.0,1760624783.2320657
34,28,-0.05789973608022388,0.018509250696424173,0.0,-1.6211926102462688,0.5182590194998768,0.0,1760624783.7863266
35,30,-0.06237733467415675,0.018454546841961884,0.0,-1.8713200402247026,0.5536364052588565,0.0,1760624784.6129224
36,31,-0.0622972822635562,0.01890902503992965,0.0,-1.9312157501702423,0.5861797762378191,0.0,1760624785.3461874
37,31,-0.05535467835737527,0.017330150606149324,-0.12903225806451613,-1.7159950290786334,0.5372346687906291,-4.0,1760624786.16702
38,33,-0.052759789978075566,0.0180905945802945,0.0,-1.7410730692764937,0.5969896211497185,0.0,1760624834.7672358
39,27,-0.04385256501272149,0.02106255795960713,-0.1111111111111111,-1.18401925534348,0.5686890649093925,-3.0,1760624835.3789313
40,18,-0.04710776979972708,0.020756710484487732,0.0,-0.8479398563950874,0.3736207887207792,0.0,1760624835.8527603
41,10,-0.07205333941663018,0.020059174423576454,0.0,-0.7205333941663018,0.20059174423576454,0.0,1760624836.4582691
42,28,-0.04448535616074224,0.019351834200772824,0.0,-1.2455899725007828,0.541851357621639,0.0,1760624837.2991056
43,15,-0.06862386849030937,0.01851993003392843,0.0,-1.0293580273546405,0.27779895050892645,0.0,1760624837.8777456
44,44,-0.04169139857451001,0.01848865702000642,0.0,-1.8344215372784403,0.8135009088802825,0.0,1760624889.4287426
45,7,-0.0830516212335664,0.7325627227139115,0.0,-0.5813613486349648,5.127939058997381,0.0,1760624889.67048
46,33,-0.04548158687420539,0.01888810905150092,0.0,-1.500892366848778,0.6233075986995305,0.0,1760624890.8716338
47,40,-0.0466246637518676,0.012606156452346426,0.0,-1.864986550074704,0.504246258093857,0.0,1760624891.6565363
48,16,-0.05915974364904357,0.01979906329049476,0.0,-0.9465558983846971,0.31678501264791614,0.0,1760624891.9870849
49,34,-0.04597600838014214,0.018719089343386317,0.0,-1.5631842849248327,0.6364490376751348,0.0,1760624941.694509
50,55,-0.0442362590286201,0.016479518772668834,0.0,-2.4329942465741055,0.9063735324967859,0.0,1760624942.5424395
51,48,-0.04928010222672439,0.012278257505174578,-0.020833333333333332,-2.3654449068827708,0.5893563602483798,-1.0,1760624943.2915225
52,13,-0.06443354522472788,0.01824004072417655,0.0,-0.8376360879214625,0.23712052941429518,0.0,1760624943.5844114
53,5,-0.08854121942861852,0.018656406281454922,0.0,-0.4427060971430926,0.0932820314072746,0.0,1760624944.1853516
54,38,-0.041283392336436,0.018323293809376005,0.0,-1.568768908784568,0.6962851647562882,0.0,1760624994.968786
55,10,-0.06881039417181019,0.019575508861610434,-0.9,-0.6881039417181019,0.19575508861610436,-9.0,1760624995.2157295
56,25,-0.04096813649997871,0.021531042476131686,-0.04,-1.024203412499468,0.5382760619032921,-1.0,1760624996.0996892
57,9,-0.10031478889343065,0.013631401324860064,0.0,-0.9028331000408758,0.12268261192374058,0.0,1760624996.5105634
58,1,-0.05099619839452294,0.03130245260432796,0.0,-0.05099619839452294,0.03130245260432796,0.0,1760624997.1702967
59,21,-0.05064194400433653,0.2580666779760676,0.0,-1.0634808240910671,5.4194002374974195,0.0,1760625046.3817997
60,28,-0.05102466576226874,0.019612805420487895,-0.07142857142857142,-1.4286906413435247,0.549158551773661,-2.0,1760625047.3355637
61,16,-0.05972016323513968,0.01646697009739168,0.0,-0.9555226117622349,0.26347152155826686,0.0,1760625047.8895576
62,28,-0.04465822160762716,0.021403548225683973,0.0,-1.2504302050135605,0.5992993503191513,0.0,1760625048.720056
63,25,-0.04976839323310005,0.020132992638903488,0.0,-1.2442098308275011,0.5033248159725872,0.0,1760625049.3994806
64,28,-0.06179946345407335,0.015943035261246803,0.0,-1.7303849767140538,0.44640498731491046,0.0,1760625099.306583
65,16,-0.05470000705329001,0.021811751655045796,-0.0625,-0.8752001128526402,0.34898802648073274,-1.0,1760625099.910209
66,20,-0.06357808677574518,0.019227404112042955,0.0,-1.2715617355149036,0.3845480822408591,0.0,1760625100.7691123
67,17,-0.06966284397484204,0.016383032085116885,0.0,-1.1842683475723148,0.27851154544698703,0.0,1760625101.589923
68,21,-0.043250113120903634,0.02106835148915796,0.0,-0.9082523755389763,0.44243538127231713,0.0,1760625102.1677809
69,9,-0.08311827558846045,0.01912089998784877,0.0,-0.748064480296144,0.17208809989063892,0.0,1760625102.4506884
70,35,-0.04617779534558493,0.16254924865752945,0.0,-1.6162228370954725,5.689223703013531,0.0,1760625151.6843188
71,1,-0.08255671884966712,0.029610962213001857,0.0,-0.08255671884966712,0.029610962213001857,0.0,1760625151.7406552
72,35,-0.03452343940565928,0.15840902897234346,0.0,-1.2083203791980748,5.544316014032021,0.0,1760625152.8004155
73,19,-0.056851847088670436,0.018979691545890753,0.0,-1.0801850946847382,0.3606141393719243,0.0,1760625153.2431827
74,24,-0.047846238628082016,0.01750883782198899,0.0,-1.1483097270739684,0.42021210772773576,0.0,1760625153.9852908
75,25,-0.040618076369688685,0.0215242730367636,0.0,-1.0154519092422172,0.53810682591909,0.0,1760625204.664945
76,32,-0.04762366045785553,0.02027170884059494,0.0,-1.523957134651377,0.6486946828990381,0.0,1760625205.5605347
77,51,-0.04086484172101785,0.013690441308782239,-0.0392156862745098,-2.08410692777191,0.6982125067478941,-2.0,1760625206.3324573
78,25,-0.04263054491854254,0.021022861136918484,-0.04,-1.0657636229635634,0.5255715284229621,-1.0,1760625206.7778134
79,31,-0.04128962005071064,0.020910027026783972,0.0,-1.27997822157203,0.6482108378303031,0.0,1760625207.3111246
80,32,-0.0490525355700821,0.02035655206242052,0.0,-1.5696811382426272,0.6514096659974566,0.0,1760625256.0531316
81,20,-0.040087156915902256,0.01573416802977061,0.0,-0.8017431383180451,0.3146833605954122,0.0,1760625256.494654
82,11,-0.05779658355530757,0.020341870408994715,0.0,-0.6357624191083833,0.22376057449894188,0.0,1760625257.0370479
83,24,-0.0571567914762908,0.018556705296185316,0.0,-1.3717629954309791,0.44536092710844755,0.0,1760625257.9017248
84,31,-0.04832312488691577,0.02011776865639889,0.0,-1.498016871494389,0.6236508283483656,0.0,1760625258.555045
85,16,-0.06544024962298299,0.33229886731220143,0.0,-1.0470439939677278,5.316781876995223,0.0,1760625258.9094255
86,28,-0.0407888804997744,0.199236790988683,0.0,-1.1420886539936832,5.578630147683124,0.0,1760625307.2803123
87,36,-0.047940456648951406,0.019035782556466325,-0.2222222222222222,-1.7258564393622506,0.6852881720327877,-8.0,1760625308.1553235
88,22,-0.05070142937571485,0.021764806632594308,0.0,-1.1154314462657267,0.4788257459170748,0.0,1760625308.65199
89,35,-0.04812831276024981,0.020333743131929618,0.0,-1.6844909466087432,0.7116810096175367,0.0,1760625309.3756146
90,15,-0.0592853241587793,0.020748224533165216,0.0,-0.8892798623816895,0.31122336799747824,0.0,1760625309.7346063
91,39,-0.04708658183468767,0.019209193947704,0.0,-1.836376691552819,0.749158563960456,0.0,1760625310.941282
92,27,-0.049809605780883254,0.017067124018231884,0.0,-1.3448593560838478,0.4608123484922609,0.0,1760625356.5804613
93,14,-0.05413738680085451,0.02215278333581177,-0.07142857142857142,-0.7579234152119632,0.31013896670136476,-1.0,1760625357.0812647
94,29,-0.0555368929702685,0.018962242574664678,0.0,-1.6105698961377866,0.5499050346652756,0.0,1760625358.2513084
95,25,-0.05780197739791695,0.020084403772755027,0.0,-1.4450494349479237,0.5021100943188757,0.0,1760625358.7347054
96,28,-0.03998289672237986,0.19835383430380768,0.0,-1.119521108226636,5.553907360506615,0.0,1760625359.2274249
97,34,-0.03702251918123743,0.165912575803576,0.0,-1.2587656521620727,5.641027577321584,0.0,1760625406.0862582
98,30,-0.046936659309669386,0.18778149244617917,-0.03333333333333333,-1.4080997792900816,5.633444773385375,-1.0,1760625406.6370103
99,26,-0.04922435890736614,0.01934234757570335,0.0,-1.2798333315915198,0.502901036968287,0.0,1760625407.7118883
100,18,-0.037549315372838066,0.29359320528713995,0.0,-0.6758876767110852,5.2846776951685195,0.0,1760625408.1270025
101,20,-0.044021559665584666,0.020504208777934792,0.0,-0.8804311933116933,0.41008417555869586,0.0,1760625408.890868
102,53,-0.0380627216190934,0.10939272620054391,0.0,-2.0173242458119502,5.797814488628827,0.0,1760625456.7000687
103,18,-0.03376985098362896,0.29946228353548876,0.0,-0.6078573177053213,5.390321103638797,0.0,1760625457.110707
104,42,-0.03448374807119229,0.01776478191438121,0.0,-1.4483174189900763,0.7461208404040108,0.0,1760625458.0237236
105,24,-0.04076228279010083,0.02128357292427692,0.0,-0.9782947869624199,0.5108057501826461,0.0,1760625458.4675782
106,5,-0.12615687690768723,0.01449176144151752,0.0,-0.6307843845384362,0.0724588072075876,0.0,1760625458.8417175
107,2,-0.13988975235337547,0.024180668669408753,0.0,-0.27977950470675095,0.048361337338817506,0.0,1760625459.728658
108,21,-0.043023825559918925,0.2597184017790564,0.0,-0.9035003367582974,5.454086437360185,0.0,1760625504.56106
109,9,-0.048270737288327155,0.022699339745442138,0.0,-0.4344366355949444,0.20429405770897924,0.0,1760625505.221228
110,37,-0.03550760766326716,0.15470490797184455,0.0,-1.313781483540885,5.724081594958248,0.0,1760625506.2936072
111,18,-0.050696401958679145,0.2966027589560941,0.0,-0.9125352352562246,5.338849661209694,0.0,1760625506.6506636
112,29,-0.042036195738586496,0.0143990569817039,0.0,-1.2190496764190084,0.4175726524694131,0.0,1760625507.585152
113,27,-0.03129838566611841,0.20116724558189178,0.0,-0.8450564129851971,5.431515630711078,0.0,1760625508.301725
114,34,-0.03916391874262992,0.15998207042812973,-0.058823529411764705,-1.3315732372494173,5.439390394556411,-2.0,1760625553.6836283
115,23,-0.04537379930940704,0.02121766958010646,-0.21739130434782608,-1.043597384116362,0.48800640034244863,-5.0,1760625554.1155658
116,3,-0.1296067228546817,0.01782459574319472,0.0,-0.38882016856404505,0.05347378722958416,0.0,1760625554.3590326
117,26,-0.052034416469633735,0.018479483054033873,0.0,-1.3528948282104771,0.48046655940488064,0.0,1760625555.4040277
118,23,-0.05459983498030509,0.01860669310835694,-0.08695652173913043,-1.255796204547017,0.4279539414922096,-2.0,1760625556.0484698
119,42,-0.08056770462149847,0.13098524514597415,0.0,-3.383843594102936,5.501380296130915,0.0,1760625602.9676063
