episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,47,-0.002654395125734665,-0.0012371492440333763,0.0,0.0,-0.12475657090952924,-0.058146014469568685,0.0,0.0,0,False,True,1763023351.6615198
43,63,-0.003096300704387422,-0.0034603850548513065,0.0,0.0,-0.19506694437640756,-0.21800425845563232,0.0,0.0,0,False,True,1763023370.730461
44,241,-0.0027650460896433498,-0.002430031024534413,-0.012448132780082987,-0.017043299711446813,-0.6663761076040473,-0.5856374769127936,-3.0,-4.107435230458682,1,False,True,1763023413.1175532
45,27,-0.002219449806184447,-0.00016423974864794217,0.0,0.0,-0.05992514476698007,-0.004434473213494439,0.0,0.0,0,False,True,1763023415.668998
46,82,-0.003351504789364119,-0.002753973179146859,0.0,0.0,-0.2748233927278578,-0.22582580069004243,0.0,0.0,0,False,True,1763023431.2158427
47,114,-0.0022887007725606204,0.0006614988278479916,0.0,-0.010403066947612805,-0.26091188807191074,0.07541086637467104,0.0,-1.1859496320278597,0,False,True,1763023448.4872477
48,46,-0.002375883164570253,0.0003952442839327009,0.0,0.0,-0.10929062557023164,0.018181237060904243,0.0,0.0,0,False,True,1763023465.0360343
49,139,-0.0031020400509591873,-0.002364653805503213,0.0,0.0,-0.43118356708332706,-0.32868687896494664,0.0,0.0,0,False,True,1763023485.6405895
50,101,-0.0022503085662629787,0.0001830438123693499,0.0,0.0,-0.22728116519256084,0.01848742504930434,0.0,0.0,0,False,True,1763023494.3705559
51,94,-0.0027368767420157566,-0.0029579579326838136,0.0,0.0,-0.2572664137494811,-0.2780480456722785,0.0,0.0,0,False,True,1763023503.898875
52,17,-0.0016983920478385337,0.0003947164300229658,0.0,0.0,-0.028872664813255074,0.006710179310390418,0.0,0.0,0,False,True,1763023529.5389514
53,60,-0.0014383167315613551,0.0019907421136468872,0.0,0.0,-0.08629900389368131,0.11944452681881323,0.0,0.0,0,False,True,1763023562.908133
54,66,-0.0019679449196991477,0.0013003489081385264,0.0,0.0,-0.12988436470014375,0.08582302793714275,0.0,0.0,0,False,True,1763023576.8661778
55,28,-0.0023520671493466676,-0.0007696000849730893,0.0,0.0,-0.0658578801817067,-0.0215488023792465,0.0,0.0,0,False,True,1763023596.9874427
56,43,-0.002446985444968771,-0.0014268768186423213,-0.06976744186046512,-0.060573830556037635,-0.10522037413365716,-0.061355703201619816,-3.0,-2.6046747139096182,1,False,True,1763023612.56372
57,65,-0.0012755499423753266,0.003106539972451325,0.0,0.0,-0.08291074625439623,0.20192509820933613,0.0,0.0,0,False,True,1763023622.2028272
58,59,-0.002330912382434251,-0.0026388205869756136,0.0,0.0,-0.1375238305636208,-0.1556904146315612,0.0,0.0,0,False,True,1763023648.837782
59,73,-0.002644652541184451,-0.0008856921831801814,0.0,0.0,-0.1930596355064649,-0.06465552937215324,0.0,0.0,0,False,True,1763023671.761582
60,400,-0.002532146600293677,-0.00037655701503055776,0.0,0.0,-1.0128586401174708,-0.1506228060122231,0.0,0.0,0,False,True,1763023725.0299067
61,147,-0.0024204738306742475,-0.001271632598015939,0.0,-3.4748310917544396e-05,-0.3558096531091144,-0.18692999190834303,0.0,-0.005108001704879026,0,False,True,1763023737.3988657
62,9,-0.0010663092547300108,0.016960289133448735,0.0,0.0,-0.009596783292570098,0.15264260220103862,0.0,0.0,0,True,False,1763023738.7599719
63,109,-0.003060676463721261,-0.0032710361800101337,0.0,0.0,-0.33361373454561744,-0.35654294362110456,0.0,0.0,0,False,True,1763023767.673585
64,33,-0.003166284562713233,-0.0030134863522182894,0.0,0.0,-0.10448739056953668,-0.09944504962320355,0.0,0.0,0,False,True,1763023780.6691468
65,118,-0.0015957385622678217,0.0021905098762726558,0.0,-0.009296806256559532,-0.18829715034760297,0.2584801654001734,0.0,-1.0970231382740248,0,False,True,1763023819.3823621
66,100,-0.002243190392688953,-0.00033254140343810356,0.0,0.0,-0.2243190392688953,-0.03325414034381036,0.0,0.0,0,False,True,1763023828.5910628
67,76,-0.0028835466813892617,-0.003357636117910233,0.0,0.0,-0.21914954778558388,-0.2551803449611777,0.0,0.0,0,False,True,1763023845.1406465
68,125,-0.0031183502213189647,-0.003963290094711743,0.0,-0.008442114700151895,-0.38979377766487056,-0.49541126183896794,0.0,-1.055264337518987,0,False,True,1763023865.09718
69,85,-0.002619724922755126,-0.0016006016509523934,-0.03529411764705882,-0.018790590732067212,-0.2226766184341857,-0.13605114033095345,-3.0,-1.597200212225713,1,False,True,1763023876.7319558
70,129,-0.002852880378549631,-0.0017265039081728597,0.0,0.0,-0.3680215688329024,-0.2227190041542989,0.0,0.0,0,False,True,1763023892.8098397
71,171,-0.002088616307267784,0.0006725842720449666,0.0,-0.0028868479671412847,-0.35715338854279105,0.11501191051968929,0.0,-0.4936510023811597,0,False,True,1763023911.8484497
72,203,-0.003137641964184658,-0.002795487782843285,-0.014778325123152709,-0.01690625925503337,-0.6369413187294856,-0.5674840199171869,-3.0,-3.431970628771774,1,False,True,1763023928.983531
73,110,-0.0024648268822967767,-0.0009710642837793073,0.0,0.0,-0.27113095705264545,-0.10681707121572381,0.0,0.0,0,False,True,1763023938.198142
74,185,-0.0018369336272467858,-0.0017194848331106717,-0.016216216216216217,-0.008350252986353016,-0.33983272104065537,-0.31810469412547426,-3.0,-1.5447968024753078,1,False,True,1763023956.6006885
75,50,-0.003028342551390155,-0.003203926538059725,0.0,0.0,-0.15141712756950776,-0.16019632690298624,0.0,0.0,0,False,True,1763023960.7486844
76,49,-0.0017528713493201956,0.0006334071782717281,0.0,0.0,-0.08589069611668959,0.031036951735314677,0.0,0.0,0,False,True,1763023987.6859295
77,84,-0.0030260523558055035,-0.004374258544011238,-0.03571428571428571,-0.010687612632784563,-0.2541883978876623,-0.367437717696944,-3.0,-0.8977594611539034,1,False,True,1763024009.8483922
78,21,-0.0019799767596527917,-0.00018239906939080238,-0.14285714285714285,-0.03924929002839703,-0.04157951195270863,-0.00383038045720685,-3.0,-0.8242350905963376,1,False,True,1763024039.304419
79,52,-0.0020292879891832113,0.0005511035340136639,0.0,0.0,-0.10552297543752699,0.02865738376871052,0.0,0.0,0,False,True,1763024075.859168
80,123,-0.0019285164036314958,0.0008386308370490011,-0.024390243902439025,-0.0062357745710508485,-0.23720751764667397,0.10315159295702714,-3.0,-0.7670002722392544,1,False,True,1763024107.2298656
81,94,-0.001785269846524085,0.0020571453108990598,0.0,-0.011077230625724164,-0.16781536557326399,0.1933716592245116,0.0,-1.0412596788180715,0,False,True,1763024127.6072586
82,53,-0.0023506800377184347,4.342734807392029e-05,-0.16981132075471697,-0.055682433820837,-0.12458604199907704,0.002301649447917775,-9.0,-2.951168992504361,3,False,True,1763024142.115003
83,70,-0.0018038214155729248,0.0008154745394776064,0.0,0.0,-0.12626749909010473,0.05708321776343245,0.0,0.0,0,False,True,1763024162.9947293
84,395,-0.0023882829928980388,-0.00042864754860456715,0.0,0.0,-0.9433717821947254,-0.169315781698804,0.0,0.0,0,False,True,1763024206.9710472
85,390,-0.002250248547462822,-0.00046092255514810024,0.0,0.0,-0.8775969335105006,-0.17975979650775908,0.0,0.0,0,False,True,1763024240.9751406
86,52,-0.0022456763283153114,-0.0013487837069243297,0.0,-0.01046142143247555,-0.1167751690723962,-0.07013675276006515,0.0,-0.5439939144887286,0,False,True,1763024246.0234416
87,25,-0.002866523880952412,-0.002528960763287733,0.0,-0.0958923666896386,-0.0716630970238103,-0.06322401908219333,0.0,-2.397309167240965,0,False,True,1763024256.9123468
88,183,-0.0019529634918036176,-0.0010051786342478329,0.0,0.0,-0.357392319000062,-0.1839476900673534,0.0,0.0,0,False,True,1763024278.8486137
89,81,-0.002416102356463035,-0.0014434231566004129,0.0,0.0,-0.19570429087350585,-0.11691727568463345,0.0,0.0,0,False,True,1763024286.6991982
90,103,-0.002178204442792398,-0.00036943527929120446,0.0,0.0,-0.22435505760761698,-0.03805183376699406,0.0,0.0,0,False,True,1763024330.8676844
91,152,-0.0022750159473012353,-0.00012012710493801719,0.0,0.0,-0.3458024239897878,-0.018259319950578612,0.0,0.0,0,False,True,1763024352.8842275
92,47,-0.0026269035077555853,-0.0017386723064910467,0.0,0.0,-0.1234644648645125,-0.0817175984050792,0.0,0.0,0,False,True,1763024358.9868705
93,50,-0.002619185543583842,-0.0022217675533218605,0.0,0.0,-0.1309592771791921,-0.11108837766609303,0.0,0.0,0,False,True,1763024374.1978173
94,203,-0.00272004711644835,-0.000927617765657825,0.0,0.0,-0.552169564639015,-0.18830640642853846,0.0,0.0,0,False,True,1763024406.2490468
95,80,-0.0032339353550504034,-0.00473194427144494,-0.0375,-0.008367186476891985,-0.25871482840403226,-0.37855554171559525,-3.0,-0.6693749181513587,1,False,True,1763024413.168422
96,91,-0.0028580933831416893,-0.0019157699981203692,0.0,0.0,-0.2600864978658937,-0.1743350698289536,0.0,0.0,0,False,True,1763024448.7860956
97,126,-0.0020819136098177825,0.0005374386945572268,-0.023809523809523808,-0.0049311053520358855,-0.2623211148370406,0.06771727551421058,-3.0,-0.6213192743565216,1,False,True,1763024470.6439135
98,131,-0.0023347377392681956,-0.00033968853076121275,0.0,0.0,-0.30585064384413363,-0.04449919752971887,0.0,0.0,0,False,True,1763024498.981049
99,74,-0.003160105538420397,-0.003917504835082056,0.0,0.0,-0.23384780984310938,-0.2898953577960721,0.0,0.0,0,False,True,1763024505.3377397
100,157,-0.002435090478774161,-0.0004701969721244951,-0.01910828025477707,-0.004645113776735423,-0.38230920516754324,-0.07382092462354573,-3.0,-0.7292828629474614,1,False,True,1763024525.20473
101,400,-0.0022691040852175475,-0.0006232062117698539,-0.0075,-0.005387427746559776,-0.907641634087019,-0.24928248470794157,-3.0,-2.1549710986239106,1,False,True,1763024594.1308951
102,99,-0.002670882876464817,-0.0018865459035570494,-0.06060606060606061,-0.012128839993273634,-0.26441740477001685,-0.1867680444521479,-6.0,-1.2007551593340897,2,False,True,1763024603.0093699
103,115,-0.0019092420780371534,0.002375403328522845,0.0,0.0,-0.21956283897427264,0.2731713827801272,0.0,0.0,0,False,True,1763024635.0057795
104,400,-0.0019599611411014774,0.0012150215391751643,-0.0225,-0.009783409617422354,-0.7839844564405909,0.48600861567006576,-9.0,-3.913363846968942,3,False,True,1763024674.7729535
105,27,-0.0016843540557404451,0.002626200794218837,0.0,0.0,-0.04547755950499202,0.0709074214439086,0.0,0.0,0,False,True,1763024677.1165998
106,52,-0.0025847374499355304,-0.001964287101043304,0.0,0.0,-0.13440634739664759,-0.10214292925425181,0.0,0.0,0,False,True,1763024713.2532845
107,359,-0.002577771499635217,-0.0010352595132289138,0.0,0.0,-0.9254199683690428,-0.37165816524918005,0.0,0.0,0,False,True,1763024751.2823615
108,50,-0.0029150639549701068,-0.0034333365364738484,0.0,-0.036209988812279555,-0.14575319774850534,-0.17166682682369241,0.0,-1.8104994406139776,0,False,True,1763024755.63396
109,41,-0.0027193102346479286,-0.001442169718845563,0.0,0.0,-0.11149171962056507,-0.05912895847266808,0.0,0.0,0,False,True,1763024772.0666344
110,70,-0.0023083959422101614,-0.0006212849971491804,0.0,0.0,-0.1615877159547113,-0.04348994980044263,0.0,0.0,0,False,True,1763024785.326985
111,108,-0.0023721357159409364,-0.0005531212400851082,0.0,-0.0026953945846353725,-0.2561906573216211,-0.05973709392919169,0.0,-0.29110261514062025,0,False,True,1763024801.307662
112,60,-0.0018548475851491429,0.0023836469692116685,0.0,-0.007450629261987682,-0.11129085510894857,0.14301881815270012,0.0,-0.4470377557192609,0,False,True,1763024808.8837771
113,109,-0.0021254845339245473,0.0015499392180104651,-0.05504587155963303,-0.006263974831367227,-0.23167781419777567,0.1689433747631407,-6.0,-0.6827732566190278,2,False,True,1763024846.8540251
114,40,-0.0021195072986469575,-5.4572878114853704e-05,-0.075,-0.021512348232679196,-0.0847802919458783,-0.002182915124594148,-3.0,-0.8604939293071678,1,False,True,1763024850.5060847
115,15,-0.0021714078554506016,-0.0005841144011888917,-0.2,-0.06859220419550653,-0.032571117831759026,-0.008761716017833376,-3.0,-1.028883062932598,1,False,True,1763024856.3145072
116,30,-0.002986001417167329,-0.0023771509862624664,0.0,-0.040040202964872394,-0.08958004251501987,-0.07131452958787399,0.0,-1.2012060889461718,0,False,True,1763024888.8863645
117,400,-0.001791588896169147,0.0025843863299861492,0.0,0.0,-0.7166355584676588,1.0337545319944597,0.0,0.0,0,False,True,1763024945.107848
118,55,-0.00282064996177191,-0.0016311886003793732,0.0,0.0,-0.15513574789745505,-0.08971537302086552,0.0,0.0,0,False,True,1763024950.5463817
119,103,-0.0019705769972245286,0.0012738050586161788,-0.02912621359223301,-0.024699327566327176,-0.20296943071412646,0.13120192103746642,-3.0,-2.544030739331699,1,False,True,1763024973.3420663
120,211,-0.0021745817997345708,0.0014007383991047181,-0.014218009478672985,-0.011458479165213238,-0.45883675974399446,0.2955558022110955,-3.0,-2.417739103859993,1,False,True,1763024992.2513027
121,150,-0.001989155417958545,0.0013976221492911646,0.0,-0.003462645152683212,-0.2983733126937818,0.2096433223936747,0.0,-0.5193967729024818,0,False,True,1763025004.6186354
122,65,-0.002332087901508405,-0.0004860656624590872,0.0,0.0,-0.15158571359804632,-0.03159426805984067,0.0,0.0,0,False,True,1763025012.6278982
123,147,-0.0019138557161365258,0.0014517432363751754,0.0,0.0,-0.2813367902720693,0.21340625574715077,0.0,0.0,0,False,True,1763025035.4110186
124,83,-0.0023168806053076507,-0.0006676028666305639,0.0,-0.04629463291048958,-0.19230109024053502,-0.055411037930336804,0.0,-3.8424545315706355,0,False,True,1763025044.8732874
125,71,-0.0016599549490862845,0.0026624391037789494,-0.1267605633802817,-0.01858178767834909,-0.1178568013851262,0.1890331763683054,-9.0,-1.3193069251627856,3,False,True,1763025061.1964781
126,57,-0.0023511789985284216,-8.948323443105872e-05,0.0,-0.04761940948656196,-0.13401720291612004,-0.005100544362570347,0.0,-2.7143063407340318,0,False,True,1763025089.1031203
127,372,-0.0017047665109979078,0.0015172668224448325,0.0,0.0,-0.6341731420912217,0.5644232579494777,0.0,0.0,0,False,True,1763025119.1340866
128,122,-0.0023190792430358245,0.00011376274571489313,-0.02459016393442623,-0.005340682074875285,-0.2829276676503706,0.013879054977216962,-3.0,-0.6515632131347848,1,False,True,1763025127.1731164
129,160,-0.002338241981091067,0.000143919703011456,-0.01875,-0.006174537006498217,-0.3741187169745707,0.023027152481832958,-3.0,-0.9879259210397147,1,False,True,1763025142.1977954
130,151,-0.0022193988357700743,0.00048278152859570307,0.0,0.0,-0.3351292242012812,0.07290001081795117,0.0,0.0,0,False,True,1763025153.4473815
131,40,-0.0018231212452418561,0.002247246240205869,0.0,0.0,-0.07292484980967424,0.08988984960823476,0.0,0.0,0,False,True,1763025157.7241688
132,130,-0.00208015143386768,0.0012363986668068373,0.0,-0.013139009655750563,-0.27041968640279845,0.16073182668488883,0.0,-1.7080712552475732,0,False,True,1763025171.5429842
133,52,-0.0022060254865443173,-5.6221417016326916e-05,0.0,-0.02514140886975326,-0.1147133253003045,-0.0029235136848489995,0.0,-1.3073532612271694,0,False,True,1763025175.9401286
134,95,-0.0030527909950576557,-0.0033783748283736275,-0.06315789473684211,-0.05715591297459029,-0.2900151445304773,-0.3209456086954946,-6.0,-5.429811732586077,2,False,True,1763025187.996942
135,86,-0.0023232865276112727,-0.00038869910465896314,0.0,0.0,-0.19980264137456946,-0.03342812300067083,0.0,0.0,0,False,True,1763025197.8096395
136,136,-0.001946362392213909,0.0022964757722842605,-0.022058823529411766,-0.014550143502411303,-0.2647052853410916,0.31232070503065945,-3.0,-1.9788195163279372,1,False,True,1763025210.6231327
137,170,-0.002442923044145709,-0.0003719437250569662,0.0,-0.001957367523834156,-0.4152969175047705,-0.06323043325968425,0.0,-0.3327524790518065,0,False,True,1763025222.806966
138,52,-0.0021920331497883,-0.00038397726381721495,0.0,0.0,-0.1139857237889916,-0.019966817718495178,0.0,0.0,0,False,True,1763025226.4167438
139,59,-0.002639278585453358,-0.0014622880510494094,0.0,0.0,-0.15571743654174813,-0.08627499501191516,0.0,0.0,0,False,True,1763025238.619266
140,179,-0.0024674608791238123,-0.0004011231691571257,0.0,-0.0017461822683513786,-0.4416754973631624,-0.07180104727912551,0.0,-0.31256662603489677,0,False,True,1763025256.1060076
141,314,-0.0020097766777066738,0.0014907942830886482,0.0,0.0,-0.6310698767998956,0.4681094048898355,0.0,0.0,0,False,True,1763025279.685856
142,99,-0.00257195561913138,-0.0011436251486771575,0.0,-0.006965684626329206,-0.25462360629400665,-0.1132188897190386,0.0,-0.6896027780065914,0,False,True,1763025288.71483
143,111,-0.002606905130721916,-0.0016059457591451707,0.0,-0.003854976000709048,-0.2893664695101327,-0.17825997926511394,0.0,-0.4279023360787043,0,False,True,1763025298.8733094
144,28,-0.0024919916822535595,-0.0009121195660012428,0.0,0.0,-0.06977576710309967,-0.0255393478480348,0.0,0.0,0,False,True,1763025339.388444
145,73,-0.002588314576670752,-0.0010712820488410157,0.0,0.0,-0.18894696409696488,-0.07820358956539414,0.0,0.0,0,False,True,1763025372.9344487
146,46,-0.0017210250060348382,0.002541194752206563,0.0,0.0,-0.07916715027760256,0.1168949586015019,0.0,0.0,0,False,True,1763025386.7653942
147,54,-0.0020129770458118617,0.0006849461873735077,0.0,0.0,-0.10870076047384053,0.03698709411816942,0.0,0.0,0,False,True,1763025422.2546315
148,75,-0.002268041919170138,0.0005844301203768102,-0.04,-0.019715361899494684,-0.17010314393776035,0.04383225902826077,-3.0,-1.4786521424621013,1,False,True,1763025458.2710629
149,122,-0.002428684861670383,-0.0005010973285429142,0.0,-0.02579185156167062,-0.29629955312378675,-0.06113387408223553,0.0,-3.1466058905238157,0,False,True,1763025482.821692
150,73,-0.002098809761048168,0.0012919083962824368,0.0,0.0,-0.15321311255651626,0.09430931292861788,0.0,0.0,0,False,True,1763025508.5997336
151,68,-0.0027062800084766475,-0.001433141778010258,0.0,0.0,-0.18402704057641203,-0.09745364090469755,0.0,0.0,0,False,True,1763025522.843005
152,32,-0.0033827889988192065,-0.0035844511855375252,0.0,0.0,-0.1082492479622146,-0.11470243793720081,0.0,0.0,0,False,True,1763025538.0124292
153,23,-0.0029034732411484026,-0.0009423951800138558,0.0,-0.0668554050840276,-0.06677988454641326,-0.021675089140318682,0.0,-1.5376743169326348,0,False,True,1763025567.805381
154,70,-0.0024159328498169715,-7.948887652610148e-05,0.0,-6.750991279607152e-06,-0.169115299487188,-0.005564221356827104,0.0,-0.00047256938957250066,0,False,True,1763025607.6017976
155,150,-0.002465078647899424,-0.0005733102691240462,-0.02,-0.007608611963143489,-0.36976179718491364,-0.08599654036860693,-3.0,-1.1412917944715233,1,False,True,1763025636.0212398
156,24,-0.002557241802178713,-0.002038046832814,0.0,0.0,-0.06137380325228911,-0.048913123987536,0.0,0.0,0,False,True,1763025638.469265
157,151,-0.0025449195616670246,-0.0005094703188520626,-0.019867549668874173,-0.008758643042402167,-0.3842828538117207,-0.07693001814666145,-3.0,-1.3225550994027273,1,False,True,1763025666.3959818
158,27,-0.0030085545463184728,-0.0021728527967451727,0.0,-0.10966313956268998,-0.08123097275059876,-0.058667025512119664,0.0,-2.9609047681926297,0,False,True,1763025690.2533195
159,144,-0.0017265054869388696,0.0032392507238108055,0.0,-0.003945473086679479,-0.2486167901191972,0.466452104228756,0.0,-0.568148124481845,0,False,True,1763025722.662866
160,105,-0.0017003340116668606,0.003618486559933748,-0.02857142857142857,-0.01361248287101994,-0.17853507122502035,0.37994108879304356,-3.0,-1.4293107014570938,1,False,True,1763025740.8394074
161,110,-0.0020195985471594953,0.0019964343368696256,-0.02727272727272727,-0.0144547609998608,-0.2221558401875445,0.21960777705565881,-3.0,-1.5900237099846881,1,False,True,1763025764.8276212
162,40,-0.0025139843476559343,-0.0009072793920100617,0.0,-0.002354769466284174,-0.10055937390623737,-0.036291175680402465,0.0,-0.09419077865136696,0,False,True,1763025768.8458047
163,76,-0.002632401308274528,-0.0015945612638849156,0.0,-0.0019084414310124127,-0.20006249942886412,-0.12118665605525358,0.0,-0.14504154875694336,0,False,True,1763025783.6677907
164,124,-0.0021665781369098118,0.0011045778849108248,0.0,-0.0016399112882135051,-0.2686556889768167,0.13696765772894226,0.0,-0.20334899973847465,0,False,True,1763025796.5824819
165,55,-0.0016657379425356832,0.00369051157751912,0.0,0.0,-0.09161558683946258,0.2029781367635516,0.0,0.0,0,False,True,1763025801.9646597
166,61,-0.002322440978787063,0.0001560538774771859,0.0,0.0,-0.14166889970601085,0.00951928652610834,0.0,0.0,0,False,True,1763025809.3022218
