episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,62,-0.0011648557127684185,0.0034886432538403242,-0.04838709677419355,-0.008439974521590028,-0.07222105419164195,0.2162958817381001,-3.0,-0.5232784203385817,1,False,True,1763022541.216099
2,87,-0.0009868493852044852,0.005683838060098487,0.0,-0.023921816302541393,-0.08585589651279021,0.49449391122856834,0.0,-2.081198018321101,0,False,True,1763022561.7759502
3,68,-0.00211594382605913,-0.0006970199973229609,0.0,-0.009885486865644682,-0.14388418017202084,-0.04739735981796134,0.0,-0.6722131068638384,0,False,True,1763022571.8186314
4,20,-0.0006074098839600154,-0.0031366981366096947,0.0,0.0,-0.012148197679200307,-0.0627339627321939,0.0,0.0,0,False,True,1763022592.5854082
5,153,-0.002005170004875209,0.0010021495013989791,0.0,0.0,-0.306791010745907,0.1533288737140438,0.0,0.0,0,False,True,1763022612.74605
6,262,-0.002503258463535126,-0.00048483612540527475,-0.011450381679389313,-0.003840117451314116,-0.655853717446203,-0.12702706485618198,-3.0,-1.0061107722442983,1,False,True,1763022629.4772549
7,7,-0.0005082271091668438,0.023039386845011858,0.0,0.0,-0.0035575897641679072,0.161275707915083,0.0,0.0,0,True,False,1763022630.0115042
8,128,-0.0021277893154891462,-0.00019750375762268586,0.0,-0.00851429970488259,-0.2723570323826107,-0.02528048097570379,0.0,-1.0898303622249714,0,False,True,1763022645.645337
9,60,-0.002573432381583726,-0.0016091258854594725,0.0,0.0,-0.15440594289502357,-0.09654755312756835,0.0,0.0,0,False,True,1763022661.7114975
10,62,-0.0016401250049552954,0.0010753429552885657,-0.04838709677419355,-0.03784847924355835,-0.10168775030722832,0.06667126322789108,-3.0,-2.346605713100618,1,False,True,1763022681.1828258
11,56,-0.0021699582874310846,0.00038400818013339347,0.0,0.0,-0.12151766409614075,0.021504458087470035,0.0,0.0,0,False,True,1763022695.5325725
12,166,-0.0017110881321760097,0.0018279741616318056,-0.018072289156626505,-0.0412301406960681,-0.2840406299412176,0.30344371083087973,-3.0,-6.844203355547304,1,False,True,1763022722.7776356
13,44,-0.0026619958108046876,-0.0015424055399188537,-0.06818181818181818,-0.03465206666133968,-0.11712781567540625,-0.06786584375642957,-3.0,-1.5246909330989458,1,False,True,1763022731.1789315
14,86,-0.0010498703365348708,0.0038464377198476284,0.0,0.0,-0.09028884894199889,0.33079364390689603,0.0,0.0,0,False,True,1763022753.0833182
15,35,-0.003586624411316098,-0.005134958565588457,0.0,0.0,-0.12553185439606343,-0.17972354979559602,0.0,0.0,0,False,True,1763022763.6841762
16,83,-0.0029533929028930745,-0.0024822992578895655,0.0,0.0,-0.2451316109401252,-0.20603083840483394,0.0,0.0,0,False,True,1763022792.1352122
17,20,-0.0013793607229049274,0.0008768580515637274,0.0,0.0,-0.027587214458098547,0.017537161031274548,0.0,0.0,0,False,True,1763022807.320988
18,23,-0.0033156537151223385,-0.003737977159872568,0.0,0.0,-0.07626003544781379,-0.08597347467706906,0.0,0.0,0,False,True,1763022826.7739012
19,91,-0.0029319761521914515,-0.001693850414571873,0.0,-0.024590939825211093,-0.2668098298494221,-0.15414038772604044,0.0,-2.2377755240942094,0,False,True,1763022851.0329273
20,320,-0.002808775815158886,0.002027319111297535,0.0,0.0,-0.8988082608508435,0.6487421156152112,0.0,0.0,0,False,True,1763022876.2192924
21,99,-0.0031280642672886333,-0.0035809733008916067,0.0,0.0,-0.3096783624615747,-0.35451635678826904,0.0,0.0,0,False,True,1763022882.7915678
22,34,-0.003798319877824045,-0.0035802318379143548,0.0,-0.05184025881603521,-0.12914287584601752,-0.12172788248908806,0.0,-1.7625687997451973,0,False,True,1763022887.5891426
23,198,-0.0031353037024408046,-0.0036844628750409506,0.0,-0.011757705306166929,-0.6207901330832793,-0.7295236492581082,0.0,-2.328025650621052,0,False,True,1763022909.5441866
24,400,-0.002216880387227173,-0.0005025350650551119,-0.0075,-0.0054545827297293355,-0.8867521548908692,-0.20101402602204477,-3.0,-2.1818330918917344,1,False,True,1763022945.900685
25,68,-0.0010476185752926978,0.004854076566944451,-0.04411764705882353,-0.030833589000576415,-0.07123806311990345,0.33007720655222267,-3.0,-2.0966840520391963,1,False,True,1763022952.0983968
26,37,-0.003622631182807099,-0.005525963702002174,0.0,0.0,-0.13403735376386267,-0.20446065697408045,0.0,0.0,0,False,True,1763022966.7884355
27,142,-0.003472226108328528,-0.00558947904539972,0.0,-0.004348199488750131,-0.493056107382651,-0.7937060244467602,0.0,-0.6174443274025186,0,False,True,1763022992.4184837
28,42,-0.0021225345626588745,-0.00013601866565710185,0.0,0.0,-0.08914645163167273,-0.0057127839575982775,0.0,0.0,0,False,True,1763023036.249424
29,78,-0.0031227909612815733,-0.003513327654860501,0.0,-0.017744880797770975,-0.24357769497996273,-0.2740395570791191,0.0,-1.384100702226136,0,False,True,1763023069.2004077
30,40,-0.0031727440314850753,-0.0023805733430459384,0.0,0.0,-0.126909761259403,-0.09522293372183754,0.0,0.0,0,False,True,1763023078.3315787
31,197,-0.00294803484044691,-0.0031559233193539245,-0.030456852791878174,-0.01694569240241765,-0.5807628635680413,-0.6217168939127231,-6.0,-3.338301403276277,2,False,True,1763023108.7902086
32,85,-0.00317952614947986,-0.0016796174950074656,-0.03529411764705882,-0.018256238567635176,-0.27025972270578813,-0.14276748707563458,-3.0,-1.55178027824899,1,False,True,1763023123.2457843
33,206,-0.0032366724654721082,-0.0040927716185136425,0.0,0.0,-0.6667545278872543,-0.8431109534138103,0.0,0.0,0,False,True,1763023153.2178783
34,54,-0.003271537477210717,-0.0027819069502538823,0.0,0.0,-0.1766630237693787,-0.15022297531370965,0.0,0.0,0,False,True,1763023157.6805232
35,25,-0.0026428427847353148,-0.0015916791540547192,0.0,0.0,-0.06607106961838287,-0.03979197885136798,0.0,0.0,0,False,True,1763023169.9582794
36,74,-0.0038493471555785634,-0.0065745890634036595,0.0,0.0,-0.2848516895128137,-0.4865195906918708,0.0,0.0,0,False,True,1763023196.9997027
37,52,-0.0017772726053475946,0.001346842042232873,0.0,0.0,-0.09241817547807492,0.0700357861961094,0.0,0.0,0,False,True,1763023204.6646078
38,65,-0.003947983825675351,-0.005525150470946063,0.0,-0.010612595862985597,-0.25661894866889784,-0.35913478061149406,0.0,-0.6898187310940638,0,False,True,1763023240.6116183
39,129,-0.0030202973152411603,-0.003317275271881521,-0.023255813953488372,-0.0042915513732095355,-0.3896183536661097,-0.4279285100727162,-3.0,-0.5536101271440301,1,False,True,1763023295.5526433
40,134,-0.0026646918273126046,-0.0016881836179697895,0.0,0.0,-0.357068704859889,-0.2262166048079518,0.0,0.0,0,False,True,1763023330.0192294
41,72,-0.002309872327202149,-0.0006513384978193503,0.0,-0.008790480343416555,-0.16631080755855474,-0.04689637184299322,0.0,-0.6329145847259919,0,False,True,1763023336.256704
