episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,256,-0.0026856056401566557,-0.002248671426889048,0.0,0.0,-0.6875150438801039,-0.5756598852835962,0.0,0.0,0,False,True,1763022554.5095315
2,137,-0.0021934767313888117,-0.0002850210902512915,0.0,0.0,-0.3005063122002672,-0.039047889364426935,0.0,0.0,0,False,True,1763022566.0305302
3,176,-0.0016859864365589782,-0.0029319432796850588,0.0,-0.01603171701463131,-0.29673361283438016,-0.5160220172245703,0.0,-2.821582194575111,0,False,True,1763022580.5467062
4,131,-0.002368026281211429,-0.000375362390871584,-0.022900763358778626,-0.015617499731004316,-0.3102114428386972,-0.0491724732041775,-3.0,-2.0458924647615655,1,False,True,1763022601.4301765
5,56,-0.0013349975045143397,0.0015225522822500095,-0.05357142857142857,-0.061135727074377345,-0.07475986025280303,0.08526292780600053,-3.0,-3.423600716165131,1,False,True,1763022606.4915478
6,134,-0.003344577710702069,-0.004966673976389632,-0.04477611940298507,-0.031135867510861375,-0.4481734132340772,-0.6655343128362107,-6.0,-4.172206246455424,2,False,True,1763022621.4669979
7,125,-0.0016398137491288032,0.003030293905640141,0.0,0.0,-0.2049767186411004,0.3787867382050176,0.0,0.0,0,True,False,1763022637.3517988
8,47,-0.0026171652789418838,-0.0017428503912278305,0.0,0.0,-0.12300676811026855,-0.08191396838770804,0.0,0.0,0,False,True,1763022640.3677955
9,299,-0.0023813138024914205,-0.0003262083167449594,-0.020066889632107024,-0.01882218125229854,-0.7120128269449347,-0.09753628670674286,-6.0,-5.627832194437263,2,False,True,1763022677.1448147
10,221,-0.002223792203867352,-0.0005582597892693634,0.0,0.0,-0.49145807705468475,-0.12337541342852931,0.0,0.0,0,False,True,1763022691.7605221
11,108,-0.0029232305102000183,-0.002943828075165381,0.0,0.0,-0.315708895101602,-0.3179334321178612,0.0,0.0,0,False,True,1763022699.0461674
12,197,-0.002567151702439661,-0.001111638933613298,0.0,0.0,-0.5057288853806132,-0.2189928699218197,0.0,0.0,0,False,True,1763022725.1354084
13,94,-0.0025711803188463805,-0.0018770448131306412,0.0,0.0,-0.24169094997155977,-0.17644221243428027,0.0,0.0,0,False,True,1763022735.07442
14,103,-0.0034325232853392503,-0.005326201827995849,0.0,0.0,-0.3535498983899428,-0.5485987882835724,0.0,0.0,0,False,True,1763022754.1720004
15,113,-0.0030549901443774367,-0.003989931311763688,-0.05309734513274336,-0.012174317702256167,-0.34521388631465033,-0.4508622382292967,-6.0,-1.3756979003549468,2,False,True,1763022768.6768994
