episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,76,-0.002252742629198332,-0.0009663759171281815,0.0,0.0,-0.17120843981907324,-0.07344456970174179,0.0,0.0,0,False,True,1762889445.5830195
2,30,-0.001475469131553392,0.001759352627403569,0.0,0.0,-0.044264073946601756,0.05278057882210707,0.0,0.0,0,False,True,1762889467.8630435
3,79,-0.0031648693200675712,-0.003378189133760492,0.0,-0.00014570035868899356,-0.25002467628533814,-0.26687694156707886,0.0,-0.011510328336430491,0,False,True,1762889484.2993817
4,85,-0.0012710757571256287,0.003393150333763024,0.0,-0.0002878926426640617,-0.10804143935567843,0.28841777836985705,0.0,-0.024470874626445246,0,False,True,1762889528.3371031
5,171,-0.0010373290655990269,0.0064846962670569355,-0.017543859649122806,-0.007249771312298685,-0.17738327021743358,1.108883061666736,-3.0,-1.239710894403075,1,True,False,1762889549.5945473
6,101,-0.003321095479664954,-0.004099244548794844,-0.0297029702970297,-0.010829788188897186,-0.33543064344616036,-0.4140236994282792,-3.0,-1.0938086070786157,1,False,True,1762889571.4916182
7,113,-0.003107268896830198,-0.0020640875512961706,0.0,0.0,-0.35112138534181236,-0.23324189329646727,0.0,0.0,0,False,True,1762889607.69355
8,111,-0.002748936772305427,-0.0018051313540998599,0.0,0.0,-0.3051319817259024,-0.20036958030508445,0.0,0.0,0,False,True,1762889626.6010678
9,400,-0.002331535942255436,6.224268899406221e-05,0.0,-0.00523882302962722,-0.9326143769021744,0.024897075597624885,0.0,-2.095529211850888,0,False,True,1762889678.8501322
10,184,-0.0016775189005625326,0.0032037983759221817,0.0,0.0,-0.308663477703506,0.5894989011696814,0.0,0.0,0,False,True,1762889691.368515
11,72,-0.002487701742919567,-0.00045440279455363926,-0.041666666666666664,-0.035403588121629706,-0.17911452549020884,-0.03271700120786203,-3.0,-2.5490583447573387,1,False,True,1762889702.3330965
12,98,-0.0018976191102666323,-0.0016598616489731444,0.0,0.0,-0.18596667280612997,-0.16266644159936816,0.0,0.0,0,False,True,1762889735.595061
13,102,-0.0019934861372550893,0.0007526655100770006,0.0,0.0,-0.2033355860000191,0.07677188202785407,0.0,0.0,0,False,True,1762889749.2247934
14,88,-0.00133039072852762,0.003821131007444156,0.0,-0.016032832572455167,-0.11707438411043057,0.33625952865508574,0.0,-1.4108892663760548,0,False,True,1762889765.9362943
15,80,-0.001173511773981698,0.0049158946355725855,-0.0375,-0.01087549652561254,-0.09388094191853585,0.39327157084580683,-3.0,-0.8700397220490032,1,False,True,1762889773.6096694
16,53,-0.0015048175238507162,0.0013026700838698107,0.0,0.0,-0.07975532876408796,0.06904151444509997,0.0,0.0,0,False,True,1762889802.5335696
17,161,-0.003031729927659988,-0.0028199548742210106,0.0,0.0,-0.488108518353258,-0.4540127347495827,0.0,0.0,0,False,True,1762889827.039162
18,46,-0.003460624028470785,-0.0038878182864469936,0.0,0.0,-0.15918870530965612,-0.1788396411765617,0.0,0.0,0,False,True,1762889838.9610593
19,48,-0.002238795767812531,-0.0003433109924185912,0.0,0.0,-0.10746219685500148,-0.016478927636092378,0.0,0.0,0,False,True,1762889852.5769618
20,56,-0.0016526106724680733,0.0008966793001967756,0.0,-0.012900926345388622,-0.0925461976582121,0.050214040811019434,0.0,-0.7224518753417628,0,False,True,1762889884.1840885
21,143,-0.0032725343261347088,-0.004538804769083784,-0.04195804195804196,-0.01105029569034342,-0.46797240863726336,-0.6490490819789811,-6.0,-1.580192283719109,2,False,True,1762889900.601504
22,234,-0.0028052241835829915,0.002102932039736561,-0.02564102564102564,-0.01350671011600163,-0.65642245895842,0.4920860972983553,-6.0,-3.1605701671443813,2,False,True,1762889917.136145
23,59,-0.002589697337966732,-0.0019360623639566418,0.0,0.0,-0.15279214294003718,-0.11422767947344187,0.0,0.0,0,False,True,1762889921.0732126
24,96,-0.002327020863482827,9.142377162589417e-05,0.0,0.0,-0.22339400289435138,0.00877668207608584,0.0,0.0,0,False,True,1762889945.922889
25,126,-0.002696477653285165,-0.001141056517273346,0.0,0.0,-0.3397561843139308,-0.1437731211764416,0.0,0.0,0,False,True,1762889957.217481
26,139,-0.0021183213025917965,-0.0005040226735379752,0.0,-0.025389706570716465,-0.2944466610602597,-0.07005915162177856,0.0,-3.5291692133295887,0,False,True,1762889966.788317
27,165,-0.0027611949257083145,-0.0024492717812300926,-0.01818181818181818,-0.004224289531896151,-0.4555971627418719,-0.40412984390296525,-3.0,-0.697007772762865,1,False,True,1762889981.414716
28,284,-0.0023735480472349526,-0.0005882505360867242,-0.02112676056338028,-0.008798250985560009,-0.6740876454147265,-0.16706315224862966,-6.0,-2.4987032798990425,2,False,True,1762890013.6605492
29,191,-0.002256312404018311,-0.0003296773511010017,0.0,0.0,-0.4309556691674974,-0.06296837406029132,0.0,0.0,0,False,True,1762890033.1105194
30,71,-0.0023968716251178846,-0.0006019598848884068,-0.04225352112676056,-0.05471242161036639,-0.1701778853833698,-0.04273915182707688,-3.0,-3.8845819343360133,1,False,True,1762890038.4139767
31,70,-0.001932708756974004,-1.5707988323970007e-05,0.0,0.0,-0.1352896129881803,-0.0010995591826779005,0.0,0.0,0,False,True,1762890047.6188228
32,62,-0.0020654860959761524,0.0002677136255864725,0.0,0.0,-0.12806013795052146,0.016598244786361294,0.0,0.0,0,False,True,1762890065.2294734
33,155,-0.002379370640020682,-0.00046416016193187955,0.0,-0.001806866355999929,-0.3688024492032057,-0.07194482509944133,0.0,-0.280064285179989,0,False,True,1762890095.5453103
34,124,-0.003419134858388461,-0.004314480838702127,0.0,0.0,-0.42397272244016915,-0.5349956239990638,0.0,0.0,0,False,True,1762890108.0439446
35,67,-0.0021485520817248025,-0.0004468797150420574,-0.04477611940298507,-0.04178972929045638,-0.14395298947556176,-0.029940940907817848,-3.0,-2.7999118624605774,1,False,True,1762890117.5781367
36,114,-0.0034764000034507056,-0.004898539536993277,-0.02631578947368421,-0.011303808513980496,-0.3963096003933804,-0.5584335072172335,-3.0,-1.2886341705937765,1,False,True,1762890157.4939678
37,47,-0.003550684235446953,-0.005773983318420965,-0.1276595744680851,-0.03210534154040707,-0.16688215906600679,-0.27137721596578535,-6.0,-1.508951052399132,2,False,True,1762890171.3681312
38,59,-0.002658627736766087,-0.0017712055356451815,-0.1016949152542373,-0.07608620631032843,-0.15685903646919913,-0.10450112660306571,-6.0,-4.489086172309378,2,False,True,1762890187.859018
39,19,-0.001373191417541995,-0.0012078786582961209,0.0,0.0,-0.026090636933297908,-0.022949694507626295,0.0,0.0,0,False,True,1762890199.5384412
40,58,-0.0017608437531466661,-0.0017121487095539132,0.0,0.0,-0.10212893768250664,-0.09930462515412697,0.0,0.0,0,False,True,1762890231.8899987
41,400,-0.002234445188810085,-0.00040304660110001444,0.0,-0.005125479339503482,-0.893778075524034,-0.16121864044000578,0.0,-2.050191735801393,0,False,True,1762890263.7190983
42,137,-0.0022677084676066554,-0.00036483059319393566,0.0,0.0,-0.3106760600621118,-0.04998179126756919,0.0,0.0,0,False,True,1762890273.3149328
43,110,-0.0037483117497357403,-0.00686969994024543,0.0,0.0,-0.41231429247093143,-0.7556669934269973,0.0,0.0,0,False,True,1762890300.6355488
44,31,-0.0034821373693772317,-0.0019332818739375727,0.0,0.0,-0.10794625845069418,-0.05993173809206476,0.0,0.0,0,False,True,1762890302.7227924
45,56,-0.003374185977151028,-0.0038644990869081664,0.0,0.0,-0.18895441472045757,-0.21641194886685733,0.0,0.0,0,False,True,1762890315.8188918
46,109,-0.0028675941268237453,-0.0034438525218809107,0.0,-0.0006247871418610567,-0.31256775982378826,-0.37537992488501926,0.0,-0.06810179846285518,0,False,True,1762890330.1572428
47,65,-0.002290150748685385,-0.0003363881641783601,0.0,0.0,-0.14885979866455,-0.021865230671593405,0.0,0.0,0,False,True,1762890339.5213075
48,170,-0.0026894711125910807,-0.0018974454169724058,0.0,0.0,-0.4572100891404837,-0.322565720885309,0.0,0.0,0,False,True,1762890367.1107655
49,97,-0.003386618189806522,-0.004088857929145108,0.0,0.0,-0.32850196441123264,-0.39661921912707543,0.0,0.0,0,False,True,1762890373.5937314
50,96,-0.0023175664067854036,-0.0016556569545665145,0.0,-0.0008945292361921807,-0.22248637505139876,-0.1589430676383854,0.0,-0.08587480667444936,0,False,True,1762890384.592288
51,108,-0.003282447592075065,-0.0034582018149492072,0.0,0.0,-0.354504339944107,-0.37348579601451437,0.0,0.0,0,False,True,1762890395.5294573
52,104,-0.0032093038810947798,-0.004671341281456887,0.0,-0.02420153511679246,-0.3337676036338571,-0.4858194932715163,0.0,-2.516959652146416,0,False,True,1762890402.8650336
53,58,-0.0018417773766567715,0.00032636367971632823,0.0,0.0,-0.10682308784609275,0.01892909342354704,0.0,0.0,0,False,True,1762890408.9606338
54,71,-0.0034365579793645515,-0.004264248737942388,-0.04225352112676056,-0.01467099285085597,-0.24399561653488316,-0.3027616603939095,-3.0,-1.0416404924107738,1,False,True,1762890434.6506422
55,109,-0.002376599358308982,-0.0013268742670890037,0.0,0.0,-0.25904933005567904,-0.1446292951127014,0.0,0.0,0,False,True,1762890450.0116956
56,107,-0.002938243425748371,-0.001597338261900771,0.0,0.0,-0.3143920465550757,-0.1709151940233825,0.0,0.0,0,False,True,1762890458.6306686
57,113,-0.003206853744585915,-0.0034680162996977714,0.0,0.0,-0.3623744731382084,-0.3918858418658482,0.0,0.0,0,False,True,1762890485.975703
58,88,-0.0034366639924478543,-0.0015531040998742233,0.0,-0.01697967045574211,-0.3024264313354112,-0.13667316078893166,0.0,-1.4942110001053055,0,False,True,1762890503.2838173
59,85,-0.00175950222682819,0.0009707551487960454,0.0,-0.005221413659226861,-0.14955768928039614,0.08251418764766386,0.0,-0.4438201610342832,0,False,True,1762890512.8386657
60,253,-0.0018457277967349089,-0.0020291287292512664,0.0,0.0,-0.46696913257393197,-0.5133695685005704,0.0,0.0,0,False,True,1762890540.4799547
61,90,-0.0025968207801716375,-0.0005851996489400206,-0.1,-0.06604047247922415,-0.23371387021544737,-0.05266796840460186,-9.0,-5.9436425231301735,3,False,True,1762890546.3896809
62,86,-0.003203006959600914,-0.004474343789879375,0.0,0.0,-0.2754585985256786,-0.3847935659296262,0.0,0.0,0,False,True,1762890556.0473669
63,167,-0.0029513227609485426,-0.002731151288505687,0.0,-0.006392822599482946,-0.49287090107840664,-0.4561022651804497,0.0,-1.067601374113652,0,False,True,1762890577.1929398
64,9,-0.0007136913968879017,-0.0006304327478381389,0.0,0.0,-0.006423222571991115,-0.00567389473054325,0.0,0.0,0,False,True,1762890593.728706
65,155,-0.0013661258310598042,-0.003900524074229816,0.0,-0.00015060854054686724,-0.21174950381426966,-0.6045812315056215,0.0,-0.023344323784764424,0,False,True,1762890621.9975557
66,35,-0.002046167839276621,0.0010643312497059607,-0.08571428571428572,-0.04086916780498135,-0.07161587437468174,0.03725159373970863,-3.0,-1.4304208731743473,1,False,True,1762890635.7874372
67,73,-0.0030538099762584094,-0.002154110864685923,0.0,0.0,-0.2229281282668639,-0.1572500931220724,0.0,0.0,0,False,True,1762890662.5937135
68,38,-0.0024135282166172366,-0.0010341143904828345,0.0,0.0,-0.09171407223145499,-0.03929634683834771,0.0,0.0,0,False,True,1762890680.9731112
69,106,-0.0025954919832282116,-0.0017521683274692816,-0.02830188679245283,-0.00894522552459815,-0.27512215022219044,-0.18572984271174386,-3.0,-0.948193905607404,1,False,True,1762890718.0106094
70,64,-0.0020684589078401863,-0.0019276008259239159,0.0,-0.004202692398967804,-0.13238137010177192,-0.12336645285913062,0.0,-0.26897231353393947,0,False,True,1762890726.6295276
71,73,-0.0031357788315928966,-0.0033847532978469987,0.0,0.0,-0.22891185470628145,-0.24708699074283091,0.0,0.0,0,False,True,1762890739.837086
72,43,-0.0025796385728219743,-0.0022306819719462435,-0.06976744186046512,-0.04387682518733704,-0.1109244586313449,-0.09591932479368848,-3.0,-1.886703483055493,1,False,True,1762890775.3764412
73,37,-0.003084671457928719,-0.0020296281853582044,0.0,0.0,-0.11413284394336261,-0.07509624285825356,0.0,0.0,0,False,True,1762890785.0917149
74,69,-0.0029545121712004694,-0.0020016773948842385,-0.043478260869565216,-0.026385688130685172,-0.2038613398128324,-0.13811574024701245,-3.0,-1.8206124810172768,1,False,True,1762890805.5239193
75,285,-0.002032512194997527,-0.0013131784663129073,-0.010526315789473684,-0.00623606793972132,-0.5792659755742952,-0.37425586289917856,-3.0,-1.7772793628205763,1,False,True,1762890852.9471421
76,251,-0.0029442098043944496,-0.0028698406298151113,0.0,0.0,-0.7389966609030069,-0.720329998083593,0.0,0.0,0,False,True,1762890870.176076
77,70,-0.002951248698836166,-0.0023440674237093046,0.0,0.0,-0.20658740891853164,-0.16408471965965132,0.0,0.0,0,False,True,1762890874.947128
78,31,-0.0019007178868818192,0.0008384359437464549,0.0,0.0,-0.05892225449333639,0.025991514256140102,0.0,0.0,0,False,True,1762890895.8875425
79,88,-0.0019796990581429116,0.001592155346257281,0.0,0.0,-0.1742135171165762,0.1401096704706407,0.0,0.0,0,False,True,1762890924.7984793
80,144,-0.0026651707511035545,-0.0014922910252436372,-0.020833333333333332,-0.014430537576241135,-0.38378458815891187,-0.21488990763508375,-3.0,-2.0779974109787234,1,False,True,1762890955.555765
81,126,-0.0027556598842456387,-0.001297106320074742,0.0,0.0,-0.34721314541495046,-0.1634353963294175,0.0,0.0,0,False,True,1762890965.8847444
82,86,-0.003509175053708867,-0.005473671486166334,0.0,0.0,-0.30178905461896255,-0.47073574781030475,0.0,0.0,0,False,True,1762890974.1488826
83,72,-0.00250247638615259,-0.0003817084496762028,0.0,0.0,-0.18017829980298647,-0.027483008376686602,0.0,0.0,0,False,True,1762890992.8617465
84,130,-0.002692467025626048,-0.001752230895889127,-0.023076923076923078,-0.003372225372061311,-0.3500207133313863,-0.2277900164655865,-3.0,-0.4383892983679704,1,False,True,1762891007.1700406
85,64,-0.001342720263458548,0.0026614172428393993,0.0,0.0,-0.08593409686134708,0.17033070354172156,0.0,0.0,0,False,True,1762891014.9069037
86,242,-0.0026064285305493606,0.0008212602605678593,-0.012396694214876033,-0.008966746848056805,-0.6307557043929453,0.19874498305742194,-3.0,-2.169952737229747,1,False,True,1762891045.3501077
87,198,-0.0016280313342505565,0.003239489970338036,0.0,0.0,-0.3223502041816102,0.6414190141269311,0.0,0.0,0,False,True,1762891068.2463229
88,184,-0.0019933824281119744,0.0015170953216215204,0.0,0.0,-0.3667823667726033,0.27914553917835977,0.0,0.0,0,False,True,1762891081.2619717
89,90,-0.003310645356478695,-0.0051936114160740015,0.0,0.0,-0.29795808208308255,-0.46742502744666015,0.0,0.0,0,False,True,1762891087.3774285
90,100,-0.0031351538156562243,-0.0038857696892570957,0.0,-0.006418544345198142,-0.3135153815656224,-0.3885769689257096,0.0,-0.6418544345198142,0,False,True,1762891101.9909394
91,72,-0.0018146547691043674,0.0024737232567918145,0.0,-0.006627028752671594,-0.13065514337551445,0.17810807448901064,0.0,-0.4771460701923548,0,False,True,1762891113.406232
92,23,-0.002050994948726275,-0.0012421534989889439,0.0,0.0,-0.04717288382070432,-0.028569530476745708,0.0,0.0,0,False,True,1762891135.3176756
93,76,-0.0028294650959468544,-0.002217344333269245,-0.039473684210526314,-0.037077167245826194,-0.21503934729196095,-0.16851816932846264,-3.0,-2.8178647106827905,1,False,True,1762891152.8204508
94,75,-0.002333488639902327,-0.0006269181812289304,-0.04,-0.02511942492132518,-0.17501164799267455,-0.04701886359216978,-3.0,-1.8839568690993886,1,False,True,1762891165.4343874
95,174,-0.002254181617646084,0.0006414130850164989,-0.017241379310344827,-0.004024137718354561,-0.39222760147041863,0.11160587679287082,-3.0,-0.7001999629936937,1,False,True,1762891182.1022017
96,17,-0.0020548174276219357,0.0005962682156453295,0.0,0.0,-0.03493189626957291,0.010136559665970601,0.0,0.0,0,False,True,1762891203.1103992
97,76,-0.0019070811193406796,0.0010949489967556113,0.0,-0.0029857925295559565,-0.14493816506989166,0.08321612375342646,0.0,-0.22692023224625268,0,False,True,1762891219.3856823
98,89,-0.001572952540059426,0.003676512138861336,0.0,0.0,-0.13999277606528893,0.3272095803586589,0.0,0.0,0,False,True,1762891243.9472127
99,204,-0.00282950302023867,-0.0022367745540011813,0.0,0.0,-0.5772186161286886,-0.45630200901624096,0.0,0.0,0,False,True,1762891274.9920628
100,70,-0.0018208930932654458,0.002375109932278222,0.0,0.0,-0.1274625165285812,0.16625769525947554,0.0,0.0,0,False,True,1762891279.6541898
101,65,-0.001601761713798515,0.0028730000006989237,0.0,0.0,-0.10411451139690348,0.18674500004543004,0.0,0.0,0,False,True,1762891293.1803277
102,136,-0.002455068276402623,-0.0006260881336764409,0.0,-0.00508909733958624,-0.3338892855907567,-0.08514798617999597,0.0,-0.6921172381837286,0,False,True,1762891318.6792257
103,52,-0.0030818334022274627,-0.003669497748276567,0.0,0.0,-0.16025533691582805,-0.19081388291038148,0.0,0.0,0,False,True,1762891340.0405405
104,104,-0.0019112581063796587,0.0006868898605443263,-0.028846153846153848,-0.028143752065739245,-0.1987708430634845,0.07143654549660994,-3.0,-2.9269502148368813,1,False,True,1762891355.5378237
105,104,-0.0022435982483228365,0.000902203859964909,-0.028846153846153848,-0.019168675974956216,-0.23333421782557498,0.09382920143635054,-3.0,-1.9935423013954463,1,False,True,1762891368.5330758
106,138,-0.002003405227240941,0.0018704128010373774,0.0,0.0,-0.27646992135924986,0.2581169665431581,0.0,0.0,0,False,True,1762891380.1729162
107,117,-0.0020611759125984267,0.0008526840476734905,-0.02564102564102564,-0.016403707680458585,-0.24115758177401594,0.0997640335777984,-3.0,-1.9192337986136543,1,False,True,1762891395.1000822
108,90,-0.0025303348476309216,-0.0013701010443628802,0.0,0.0,-0.22773013628678293,-0.12330909399265921,0.0,0.0,0,False,True,1762891417.5089536
109,106,-0.0021269510446609422,0.0011328170151611154,0.0,-0.004580607011703393,-0.22545681073405988,0.12007860360707823,0.0,-0.4855443432405597,0,False,True,1762891430.9364326
