episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,23,-0.0341533863505859,-0.00022200282272696276,0.0,0.0,-0.7855278860634758,-0.005106064922720144,0.0,0.0,0,False,True,1761565137.7527997
2,190,-0.03829056510765757,-0.002510147796678309,-0.031578947368421054,-0.5549451100776717,-7.275207370454939,-0.47692808136887876,-6.0,-105.43957091475761,1,False,True,1761565140.3404875
3,61,-0.03485559581122899,-0.0012275998408119856,-0.09836065573770492,-0.2314104620415902,-2.1261913444849685,-0.07488359028953112,-6.0,-14.116038184537002,1,False,True,1761565140.8599117
4,99,-0.009535154398420806,0.02291923284891292,0.0,-0.04616246049934527,-0.9439802854436598,2.269004052042379,0.0,-4.570083589435182,0,True,False,1761565143.0177488
5,64,-0.026801665665464082,0.0020494537851662082,0.0,0.0,-1.7153066025897012,0.13116504225063733,0.0,0.0,0,False,True,1761565200.9084823
6,50,-0.01574108353477236,0.005989357751354767,0.0,-0.3633956156440314,-0.787054176738618,0.29946788756773834,0.0,-18.16978078220157,0,False,True,1761565201.8762894
7,325,-0.027020517083642927,0.0015424816428702488,0.0,0.0,-8.781668052183951,0.5013065339328309,0.0,0.0,0,False,True,1761565205.3066587
8,26,-0.010107632461725167,0.008301049997595398,0.0,0.0,-0.26279844400485436,0.21582729993748034,0.0,0.0,0,False,True,1761565205.5997324
9,181,-0.035336462455023,-0.001305355323343684,-0.06629834254143646,-0.1661493943226493,-6.395899704359162,-0.2362693135252068,-12.0,-30.07304037239952,2,False,True,1761565262.3745952
10,106,-0.029445025310920355,0.0008185295335327941,0.0,0.0,-3.1211726829575577,0.08676413055447618,0.0,0.0,0,False,True,1761565263.4491277
11,178,-0.0430240683189089,-0.0038945010706833596,0.0,0.0,-7.658284160765784,-0.693221190581638,0.0,0.0,0,False,True,1761565264.841742
12,79,-0.011924696594997473,0.007425797815776673,0.0,-0.17499912753263142,-0.9420510310048004,0.5866380274463572,0.0,-13.824931075077881,0,False,True,1761565319.5164971
13,102,-0.039470135165257964,-0.0028305612897966664,-0.058823529411764705,-0.5688666332270076,-4.025953786856312,-0.28871725155926,-6.0,-58.02439658915477,1,False,True,1761565321.439003
14,87,-0.03942187418083318,-0.0023049935625670858,-0.13793103448275862,-0.48109097791849403,-3.4297030537324864,-0.20053443994333647,-12.0,-41.85491507890898,2,False,True,1761565323.1873517
15,86,-0.032935349898733625,-0.00033241019794290886,0.0,-0.000983046688360528,-2.8324400912910916,-0.028587277023090163,0.0,-0.08454201519900542,0,False,True,1761565325.2018123
16,42,-0.007339833276951144,0.04369295733070633,0.0,0.0,-0.30827299763194804,1.8351042078896658,0.0,0.0,0,True,False,1761565326.4301457
17,47,-0.017839299404885545,0.005505935264158183,0.0,0.0,-0.8384470720296207,0.2587789574154346,0.0,0.0,0,False,True,1761565383.7283623
18,90,-0.030894688735275955,0.0001684551137286272,0.0,-0.1989120538591959,-2.780521986174836,0.015160960235576448,0.0,-17.90208484732763,0,False,True,1761565385.9840157
19,167,-0.022557572230863267,0.0034134380991857807,-0.03592814371257485,-0.02827719493093757,-3.7671145625541658,0.5700441625640253,-6.0,-4.722291553466574,1,False,True,1761565454.6230814
20,37,-0.022452252840745025,0.003723324490155517,0.0,0.0,-0.830733355107566,0.13776300613575412,0.0,0.0,0,False,True,1761565455.0508318
21,79,-0.018713788098276996,0.004500507898062624,-0.0759493670886076,-0.23799198050910492,-1.4783892597638826,0.35554012394694734,-6.0,-18.80136646021929,1,False,True,1761565456.729712
22,89,-0.01704736713346381,0.005496758911818548,-0.1348314606741573,-0.5860211209850719,-1.517215674878279,0.4892115431518508,-12.0,-52.155879767671394,2,False,True,1761565458.2552047
23,59,-0.04411745194014171,-0.0038814676569083233,0.0,0.0,-2.602929664468361,-0.22900659175759108,0.0,0.0,0,False,True,1761565459.369199
24,12,-0.00901246643591591,0.00993692080319232,0.0,0.0,-0.10814959723099092,0.11924304963830784,0.0,0.0,0,False,True,1761565460.152499
25,67,-0.035578931443283564,-0.0015965388666271695,0.0,0.0,-2.3837884066999986,-0.10696810406402035,0.0,0.0,0,False,True,1761565517.2099023
26,65,-0.012489920805226163,0.007069498313362104,0.0,0.0,-0.8118448523397006,0.4595173903685368,0.0,0.0,0,False,True,1761565518.8877375
27,9,-0.011977823532758378,0.009752039379316001,0.0,0.0,-0.1078004117948254,0.08776835441384401,0.0,0.0,0,False,True,1761565519.7318208
28,80,-0.017834667266821345,0.005370145972434027,-0.075,-0.2909697825980326,-1.4267733813457075,0.42961167779472215,-6.0,-23.277582607842607,1,False,True,1761565521.377696
29,1,-0.0030620861361693786,0.01714974622942103,0.0,0.0,-0.0030620861361693786,0.01714974622942103,0.0,0.0,0,False,True,1761565521.4231222
30,14,-0.0039116902321032045,0.11718349562219656,0.0,-0.12164032507757283,-0.054763663249444865,1.6405689387107518,0.0,-1.7029645510860196,0,True,False,1761565578.9015045
31,33,-0.014496954966260751,0.006630778083582029,0.0,0.0,-0.4783995138866048,0.21881567675820696,0.0,0.0,0,False,True,1761565579.7249203
32,6,-0.010035989053447937,0.26025748570941337,0.0,0.0,-0.06021593432068762,1.5615449142564801,0.0,0.0,0,True,False,1761565580.5746906
33,143,-0.01737339540121508,0.005258702044942672,0.0,0.0,-2.4843955423737563,0.751994392426802,0.0,0.0,0,False,True,1761565583.7077794
34,107,-0.03759329279389639,-0.002377605724362179,0.0,0.0,-4.022482328946914,-0.25440381250675315,0.0,0.0,0,False,True,1761565640.899982
35,40,-0.022930538218967882,0.004006065706296416,0.0,0.0,-0.9172215287587153,0.16024262825185664,0.0,0.0,0,False,True,1761565641.4414313
36,32,-0.009116032142185915,0.008695454314600512,0.0,-0.585574617916525,-0.2917130285499493,0.2782545380672164,0.0,-18.7383877733288,0,False,True,1761565642.4625316
37,111,-0.02633562701139657,0.0019311466814122941,0.0,0.0,-2.9232545982650193,0.21435728163676465,0.0,0.0,0,False,True,1761565643.8394344
38,130,-0.008711164030659503,0.019563102280849527,0.0,0.0,-1.1324513239857354,2.5432032965104385,0.0,0.0,0,True,False,1761565644.9542108
39,64,-0.019581075694769686,0.004874472678310299,0.0,0.0,-1.25318884446526,0.31196625141185913,0.0,0.0,0,False,True,1761565645.6293116
40,6,-0.01075567059027883,0.011104859357956583,0.0,0.0,-0.06453402354167298,0.0666291561477395,0.0,0.0,0,False,True,1761565645.842372
41,77,-0.009582550121851753,0.02718495083292942,0.0,0.0,-0.737856359382585,2.093241214135565,0.0,0.0,0,True,False,1761565711.6054907
42,101,-0.02880421224586293,0.0013141960735574562,0.0,0.0,-2.909225436832156,0.13273380342930308,0.0,0.0,0,False,True,1761565712.8353477
43,59,-0.01844783559645836,0.00531134563720599,0.0,0.0,-1.0884223001910434,0.3133693925951534,0.0,0.0,0,False,True,1761565713.9917035
44,116,-0.008261129255391172,0.02125676458497952,0.0,-0.27103461248185307,-0.9582909936253761,2.4657846918576243,0.0,-31.440015047894956,0,True,False,1761565715.4901345
45,224,-0.01863532801306289,0.011308783169542104,-0.026785714285714284,-0.10559846408692616,-4.1743134749260875,2.533167429977431,-6.0,-23.65405595547146,1,True,True,1761565786.6815445
46,122,-0.017863661115825036,0.005052346699611494,0.0,0.0,-2.1793666561306546,0.6163862973526022,0.0,0.0,0,False,True,1761565787.6934505
