episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,20,-0.020577215816254137,0.0052084960533638315,0.0,0.0,-0.4115443163250827,0.10416992106727663,0.0,0.0,0,False,True,1761565137.73055
2,3,-0.00661547781593298,0.51073162488704,0.0,0.0,-0.01984643344779894,1.5321948746611203,0.0,0.0,0,True,False,1761565138.9137635
3,69,-0.026914751990466727,0.0018670449560331504,-0.08695652173913043,-0.26638715983572275,-1.857117887342204,0.12882610196628738,-6.0,-18.38071402866487,1,False,True,1761565140.9307892
4,111,-0.02379073343389738,0.01629539545098713,0.0,0.0,-2.6407714111626093,1.8087888950595716,0.0,0.0,0,True,False,1761565143.0799391
5,142,-0.03459645665868021,-0.0007905327450848181,0.0,0.0,-4.91269684553259,-0.11225564980204417,0.0,0.0,0,False,True,1761565201.4010947
6,117,-0.040647455356475015,-0.003549482877017704,0.0,0.0,-4.755752276707577,-0.4152894966110714,0.0,0.0,0,False,True,1761565202.3874316
7,68,-0.01985110070421245,0.004425739127036903,0.0,0.0,-1.3498748478864466,0.30095026063850944,0.0,0.0,0,False,True,1761565203.8005712
8,380,-0.036165016944498224,-0.001681415004055924,0.0,0.0,-13.742706438909325,-0.6389377015412511,0.0,0.0,0,False,True,1761565260.64477
9,147,-0.0327279084286178,-0.0003263714991833057,0.0,-0.026093207539006402,-4.811002539006817,-0.04797661037994594,0.0,-3.835701508233941,0,False,True,1761565262.0892768
10,27,-0.007447126931109493,0.06457711635133544,0.0,0.0,-0.20107242713995632,1.7435821414860566,0.0,0.0,0,True,False,1761565262.8186033
11,86,-0.02516754319770754,0.0021949898903144195,0.0,0.0,-2.1644087150028484,0.1887691305670401,0.0,0.0,0,False,True,1761565264.2358496
12,7,-0.002777949333373214,0.22518503762337486,0.0,0.0,-0.0194456453336125,1.576295263363624,0.0,0.0,0,True,False,1761565265.0905051
13,100,-0.029425770386073805,0.001021571595882419,0.0,0.0,-2.9425770386073804,0.1021571595882419,0.0,0.0,0,False,True,1761565321.4241161
14,144,-0.03560045270299916,-0.0010522123827429051,0.0,0.0,-5.126465189231879,-0.15151858311497834,0.0,0.0,0,False,True,1761565323.51986
15,160,-0.012987220328476217,0.006658885554519704,0.0,-0.16881274432841456,-2.077955252556195,1.0654216887231527,0.0,-27.01003909254633,0,False,True,1761565325.842435
16,160,-0.030217755337988254,0.0005581612872967292,-0.0375,-0.20309402034359153,-4.834840854078121,0.08930580596747667,-6.0,-32.49504325497465,1,False,True,1761565381.9254594
17,51,-0.03820430743764652,-0.001509322385346264,0.0,-0.3997201676700957,-1.9484196793199726,-0.07697544165265946,0.0,-20.385728551174882,0,False,True,1761565383.756388
18,133,-0.036704724989989126,-0.0014765192367396454,0.0,-0.1855871281274482,-4.881728423668553,-0.19637705848637282,0.0,-24.68308804095061,0,False,True,1761565386.3065116
19,41,-0.02130643185035658,0.003874283464603582,0.0,-0.0029829382673454536,-0.8735637058646198,0.15884562204874686,0.0,-0.1223004689611636,0,False,True,1761565386.8553
20,86,-0.012556748205146882,0.006976299364874438,0.0,0.0,-1.0798803456426318,0.5999617453792017,0.0,0.0,0,False,True,1761565455.474775
21,95,-0.023855018317399487,0.002829498452409192,-0.06315789473684211,-0.20574361179229597,-2.2662267401529514,0.2688023529788732,-6.0,-19.545643120268117,1,False,True,1761565456.9333377
22,153,-0.0233187056880914,0.013307063575997846,-0.0784313725490196,-0.3494240460478487,-3.567761970277984,2.0359807271276704,-12.0,-53.46187904532085,2,True,True,1761565458.7430809
23,98,-0.012329519421553633,0.007355101050103877,0.0,-0.05542874664936628,-1.208292903312256,0.7207999029101799,0.0,-5.432017171637895,0,False,True,1761565459.6753657
24,96,-0.013184118330901612,0.0066781710659015205,-0.1875,-0.6928067536763344,-1.2656753597665547,0.641104422326546,-18.0,-66.5094483529281,3,False,True,1761565460.8048112
25,44,-0.03320680278207136,-0.000244975942314881,-0.13636363636363635,-0.8503544155290275,-1.4610993224111397,-0.010778941461854763,-6.0,-37.41559428327721,1,False,True,1761565517.050789
26,11,-0.003586442996805048,0.1466368879175628,0.0,0.0,-0.03945087296485553,1.6130057670931908,0.0,0.0,0,True,False,1761565518.2702165
27,151,-0.01755905978854085,0.015337880651343835,0.0,0.0,-2.651418028069668,2.316019978352919,0.0,0.0,0,True,False,1761565520.666211
28,50,-0.012975854617318223,0.00716166598298729,-0.12,-0.05369439004240434,-0.6487927308659112,0.3580832991493645,-6.0,-2.684719502120217,1,False,True,1761565521.197631
29,309,-0.03072252271845364,0.0003359168343495547,0.0,0.0,-9.493259520002175,0.1037983018140124,0.0,0.0,0,False,True,1761565578.739847
30,22,-0.009054899273161715,0.00884782467469087,0.0,0.0,-0.19920778400955774,0.19465214284319915,0.0,0.0,0,False,True,1761565578.9746525
31,117,-0.013712645344201737,0.006557140630132147,0.0,-0.2354498248552068,-1.6043795052716032,0.7671854537254612,0.0,-27.547629508059195,0,False,True,1761565580.2797315
32,59,-0.011849645197419226,0.007410663799422508,0.0,0.0,-0.6991290666477343,0.43722916416592794,0.0,0.0,0,False,True,1761565581.106623
33,125,-0.00961360440084441,0.01972982165094892,0.0,0.0,-1.201700550105551,2.466227706368615,0.0,0.0,0,True,False,1761565583.6103947
34,118,-0.015569611219931192,0.01880666558491431,0.0,0.0,-1.8372141239518807,2.219186539019889,0.0,0.0,0,True,False,1761565640.9712772
35,123,-0.011389658538611774,0.017745893543658818,0.0,-0.014583433975850496,-1.4009280002492481,2.1827449058700346,0.0,-1.7937623790296109,0,True,False,1761565642.0590937
36,109,-0.012494983528644943,0.006845005732665058,0.0,0.0,-1.3619532046222989,0.7461056248604914,0.0,0.0,0,False,True,1761565642.947763
37,47,-0.011540705508185685,0.039499494227357164,-0.1276595744680851,-0.22087144229116462,-0.5424131588847272,1.8564762286857865,-6.0,-10.380957787684737,1,True,False,1761565643.4159255
38,52,-0.012132025340265638,0.007525493342241006,-0.11538461538461539,-0.7349262347984022,-0.6308653176938132,0.3913256537965323,-6.0,-38.21616420951692,1,False,True,1761565644.4837034
39,56,-0.009571215256333615,0.008245675568816252,0.0,0.0,-0.5359880543546824,0.4617578318537101,0.0,0.0,0,False,True,1761565645.5697417
40,362,-0.029171013810304024,0.001171619903292311,0.0,0.0,-10.559906999330057,0.4241264049918166,0.0,0.0,0,False,True,1761565710.8943882
41,116,-0.01113539480806669,0.02057447643524698,0.0,-0.01727571496638352,-1.291705797735736,2.3866392664886495,0.0,-2.0039829361004884,0,True,True,1761565711.8512266
42,42,-0.009730066746302304,0.043746823662880484,0.0,0.0,-0.40866280334469673,1.8373665938409802,0.0,0.0,0,True,False,1761565712.2924073
43,107,-0.007334548174802334,0.022379093970699045,0.0,-0.13174568818759083,-0.7847966547038497,2.394563054864798,0.0,-14.096788636072219,0,True,False,1761565714.307062
44,176,-0.01672864085244571,0.005135267778769926,0.0,-0.03001213241686351,-2.9442407900304453,0.9038071290635069,0.0,-5.282135305367977,0,False,True,1761565715.850482
45,123,-0.01649995220234019,0.01762305710821168,-0.04878048780487805,-0.11200097699469613,-2.0294941208878434,2.1676360243100365,-6.0,-13.776120170347625,1,True,False,1761565716.9911695
46,78,-0.022903301575379082,0.003036454229659045,0.0,0.0,-1.7864575228795685,0.23684342991340548,0.0,0.0,0,False,True,1761565787.4330983
