episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,113,-0.011547349259511609,0.00596523425028191,0.0,-0.0014053764778052336,-1.3048504663248117,0.6740714702818558,0.0,-0.1588075419919914,0,False,True,1761643556.8600757
2,154,-0.029290928137219983,-0.0018746915503756293,-0.06493506493506493,-0.6745880404977349,-4.5108029331318775,-0.2887024987578469,-10.0,-103.88655823665117,1,False,True,1761643558.6958492
3,272,-0.029579746788830998,-0.002720745764128964,0.0,-0.13935540179506536,-8.045691126562032,-0.7400428478430783,0.0,-37.90466928825778,0,False,True,1761643561.1731427
4,48,-0.018830646264957184,0.0024588277101751433,0.0,0.0,-0.9038710207179449,0.11802373008840689,0.0,0.0,0,False,True,1761643561.62735
5,71,-0.01647581022330711,0.003098937353096334,0.0,0.0,-1.1697825258548047,0.2200245520698397,0.0,0.0,0,False,True,1761643562.53759
6,111,-0.01751846197044924,0.0030202051214003192,0.0,0.0,-1.9445492787198657,0.33524276847543544,0.0,0.0,0,False,True,1761643563.772528
7,34,-0.007103130129845298,0.008231476543222286,0.0,0.0,-0.24150642441474013,0.27987020246955774,0.0,0.0,0,False,True,1761643579.0225039
8,288,-0.01959389553227838,0.0018810974291053962,0.0,-0.17939541207944523,-5.643041913296174,0.5417560595823541,0.0,-51.665878678880226,0,False,True,1761643583.21584
9,9,-0.004386721663221497,0.17683517550517744,0.0,0.0,-0.039480494968993474,1.5915165795465969,0.0,0.0,0,True,False,1761643583.365313
10,92,-0.009895068867492132,0.006643595938270813,0.0,0.0,-0.9103463358092762,0.6112108263209148,0.0,0.0,0,False,True,1761643586.0697474
11,98,-0.018887290689160223,0.002214865904999337,0.0,0.0,-1.850954487537702,0.21705685868993502,0.0,0.0,0,False,True,1761643601.42347
12,61,-0.026078788264355487,-0.0011168765190810858,0.0,-0.5570716430141062,-1.5908060841256848,-0.06812946766394623,0.0,-33.98137022386047,0,False,True,1761643603.2640452
13,28,-0.010979383641766035,0.00683347899017227,0.0,0.0,-0.30742274196944896,0.19133741172482358,0.0,0.0,0,False,True,1761643604.108278
14,55,-0.01146675556001728,0.006260966514498476,0.0,0.0,-0.6306715558009504,0.34435315829741614,0.0,0.0,0,False,True,1761643606.160011
15,37,-0.010954382285344795,0.006867378806042838,0.0,0.0,-0.40531214455775744,0.254093015823585,0.0,0.0,0,False,True,1761643607.7024646
16,362,-0.02263593384147902,0.0003743909000853809,0.0,0.0,-8.194208050615405,0.1355295058309079,0.0,0.0,0,False,True,1761643624.6620743
17,400,-0.02495377819523248,-0.0007694061168076252,0.0,-0.39356887466646095,-9.981511278092992,-0.3077624467230501,0.0,-157.42754986658437,0,False,True,1761643627.6979537
18,89,-0.005981484185197466,0.024013113846550804,0.0,0.0,-0.5323520924825745,2.1371671323430217,0.0,0.0,0,True,False,1761643628.434377
19,55,-0.02610536177849802,-0.0013150460357708373,0.0,-0.1316574462710058,-1.4357948978173911,-0.07232753196739605,0.0,-7.24115954490532,0,False,True,1761643629.1857893
20,26,-0.011009935063481868,0.006730479860542367,0.0,0.0,-0.28625831165052856,0.17499247637410154,0.0,0.0,0,False,True,1761643630.54746
21,149,-0.0150643574681729,0.004098171140555483,-0.06711409395973154,-0.4813191068403904,-2.244589262757762,0.610627499942767,-10.0,-71.71654691921817,1,False,True,1761643633.3937054
22,67,-0.017935591827539506,0.0030156112490469953,0.0,-0.12823766799556752,-1.201684652445147,0.2020459536861487,0.0,-8.591923755703023,0,False,True,1761643647.3353014
23,90,-0.008302043744553603,0.006883126028617571,0.0,-0.4579661459026116,-0.7471839370098242,0.6194813425755814,0.0,-41.216953131235044,0,False,True,1761643648.9705114
24,161,-0.014694798281330315,0.0046689439636957795,0.0,0.0,-2.365862523294181,0.7516999781550204,0.0,0.0,0,False,True,1761643652.1207452
25,90,-0.026656916882640238,-0.00042481180270251826,-0.1111111111111111,-0.39715289622644756,-2.3991225194376216,-0.038233062243226645,-10.0,-35.74376066038028,1,False,True,1761643653.679838
26,47,-0.01646026704053176,0.003738136012240388,0.0,-0.6464018363163464,-0.7736325509049927,0.17569239257529823,0.0,-30.38088630686828,0,False,True,1761643654.668817
27,65,-0.008571745624992695,0.030496186262980302,0.0,0.0,-0.5571634656245252,1.9822521070937196,0.0,0.0,0,True,True,1761643680.6763802
28,102,-0.026329521829516173,-0.0016606621928808606,0.0,0.0,-2.6856112266106495,-0.16938754367384778,0.0,0.0,0,False,True,1761643682.4495065
29,89,-0.024639313533387993,0.0010872424976658493,-0.33707865168539325,-0.7272596559560319,-2.1928989044715315,0.09676458229226059,-30.0,-64.72610938008684,3,False,True,1761643685.4750948
30,35,-0.017823772861142225,0.00364253984097044,-0.2857142857142857,-0.365732401595755,-0.6238320501399779,0.1274888944339654,-10.0,-12.800634055851425,1,False,True,1761643686.120588
31,71,-0.007087351142812872,0.007962535048183712,-0.14084507042253522,-0.5050986116286246,-0.5032019311397139,0.5653399884210435,-10.0,-35.86200142563234,1,False,True,1761643688.9830794
32,35,-0.010279426220713707,0.007236281259646143,0.0,0.0,-0.35977991772497975,0.253269844087615,0.0,0.0,0,False,True,1761643689.6957161
33,78,-0.007006437481766421,0.027254533864927637,0.0,-0.37785458796351673,-0.5465021235777808,2.1258536414643556,0.0,-29.472657861154307,0,True,False,1761643705.2161403
34,31,-0.004493252079347963,0.05726777723170876,-0.3225806451612903,-0.25113020762336313,-0.13929081445978683,1.7753010941829717,-10.0,-7.785036436324257,1,True,True,1761643706.5112188
35,61,-0.02167751400069006,0.0010354693523413447,0.0,-1.1610570603018113,-1.3223283540420938,0.06316363049282203,0.0,-70.8244806784105,0,False,True,1761643708.170936
36,71,-0.018942357009369668,0.0023242774742448084,-0.28169014084507044,-0.27820056379585745,-1.3449073476652464,0.1650237006713814,-20.0,-19.752240029505877,2,False,True,1761643710.061809
37,19,-0.013161149365116184,0.006215350446597223,0.0,0.0,-0.2500618379372075,0.11809165848534725,0.0,0.0,0,False,True,1761643711.229447
38,71,-0.008010621508789983,0.0076045350587804934,0.0,0.0,-0.5687541271240888,0.539921989173415,0.0,0.0,0,False,True,1761643727.5380924
39,97,-0.015352530609825566,0.004024134536119777,0.0,0.0,-1.48919546915308,0.3903410500036183,0.0,0.0,0,False,True,1761643728.8449426
40,20,-0.0042128412503978875,0.00966670578470704,0.0,-0.011643687417691822,-0.08425682500795775,0.1933341156941408,0.0,-0.23287374835383645,0,False,True,1761643730.317458
41,146,-0.01967864279081835,0.01226072588793802,0.0,-0.014388975925912897,-2.8730818474594795,1.7900659796389509,0.0,-2.100790485183283,0,True,False,1761643733.7852967
42,67,-0.027296932317427188,-0.001067156878326361,0.0,0.0,-1.8288944652676216,-0.07149951084786618,0.0,0.0,0,False,True,1761643736.1014435
43,137,-0.026520032126674004,-0.0015239520116332352,-0.072992700729927,-0.176117782344311,-3.6332444013543386,-0.20878142559375323,-10.0,-24.128136181170607,1,False,True,1761643752.9467268
44,79,-0.018637047877161538,0.0023592219972488524,0.0,0.0,-1.4723267822957615,0.18637853778265934,0.0,0.0,0,False,True,1761643755.002401
45,16,-0.004305281218177777,0.10330310434365417,-0.625,-0.46245405356391334,-0.06888449949084444,1.6528496694984667,-10.0,-7.399264857022613,1,True,False,1761643755.8228
46,40,-0.010018102649863657,0.0064490454794451785,0.0,-0.11849043812113391,-0.4007241059945463,0.25796181917780714,0.0,-4.7396175248453565,0,False,True,1761643757.4069502
