episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,229,-0.0223657446296907,0.0006735410173602084,0.0,0.0,-5.12175552019917,0.1542408929754877,0.0,0.0,0,False,True,1761643557.4271011
2,233,-0.024613154171921506,-0.00039131677592758033,0.0,0.0,-5.734864922057711,-0.09117680879112622,0.0,0.0,0,False,True,1761643559.2009678
3,123,-0.015271148213452745,0.004272209375573218,-0.08130081300813008,-0.22363483311033894,-1.8783512302546876,0.5254817531955058,-10.0,-27.50708447257169,1,False,True,1761643560.2438183
4,91,-0.014351644183856573,0.003510595595893028,0.0,0.0,-1.305999620730948,0.31946419922626557,0.0,0.0,0,False,True,1761643561.8950384
5,17,-0.016380430543999805,0.004750312789708813,0.0,0.0,-0.27846731924799667,0.08075531742504982,0.0,0.0,0,False,True,1761643562.1429615
6,154,-0.019560930920366048,0.0015469951127924273,-0.06493506493506493,-0.16684025603915698,-3.0123833617363713,0.23823724737003382,-10.0,-25.693399430030176,1,False,True,1761643564.0484402
7,83,-0.016371051799176466,0.004056765365440514,0.0,-0.12477184271514967,-1.3587972993316466,0.3367115253315627,0.0,-10.356062945357422,0,False,True,1761643579.4826715
8,104,-0.01581108934570498,0.003656884272292669,0.0,0.0,-1.6443532919533177,0.38031596431843756,0.0,0.0,0,False,True,1761643582.1695237
9,108,-0.021504388788688537,0.0010802352061034608,-0.09259259259259259,-0.42669811143372344,-2.322473989178362,0.11666540225917377,-10.0,-46.08339603484213,1,False,True,1761643584.357495
10,169,-0.020439491652356565,0.0014730959180149958,-0.17751479289940827,-0.6395902211537111,-3.4542740892482597,0.2489532101445343,-30.0,-108.09074737497718,3,False,True,1761643586.6435666
11,194,-0.029241832442282994,-0.0013952151214538027,-0.10309278350515463,-0.9021240651100415,-5.6729154938029005,-0.2706717335620377,-20.0,-175.01206863134806,2,False,True,1761643602.1950119
12,51,-0.011540390074574643,0.006018646712474929,0.0,0.0,-0.5885598938033068,0.30695098233622137,0.0,0.0,0,False,True,1761643603.1804347
13,31,-0.01780317726928454,0.0034729465634125906,0.0,-2.1837490163742976,-0.5518984953478208,0.10766134346579032,0.0,-67.69621950760323,0,False,True,1761643604.128913
14,215,-0.028157647525224695,-0.0012173529624570686,-0.046511627906976744,-0.20227226220444358,-6.053894217923309,-0.26173088692826973,-10.0,-43.48853637395537,1,False,True,1761643607.3287497
15,89,-0.00674706780241446,0.02513262052426858,0.0,0.0,-0.600489034414887,2.236803226659904,0.0,0.0,0,True,False,1761643608.1060934
16,71,-0.0096106054192301,0.0069692399417046625,0.0,0.0,-0.6823529847653371,0.49481603586103107,0.0,0.0,0,False,True,1761643609.5636132
17,81,-0.015401332157216127,0.0043137516825157655,0.0,-0.014039120498333687,-1.2475079047345063,0.349413886283777,0.0,-1.1371687603650287,0,False,True,1761643625.5209658
18,19,-0.01712176268781736,0.004055057305796611,-0.5263157894736842,-0.608265188565011,-0.32531349106852986,0.07704608881013561,-10.0,-11.55703858273521,1,False,True,1761643627.9125912
19,35,-0.0120439105803647,0.005797668127302775,0.0,0.0,-0.4215368703127645,0.20291838445559712,0.0,0.0,0,False,True,1761643629.0106835
20,38,-0.014169138967335041,0.005322799212102417,0.0,0.0,-0.5384272807587316,0.20226637005989184,0.0,0.0,0,False,True,1761643630.6832306
21,170,-0.01721037105387441,0.003225035472643763,-0.058823529411764705,-0.28605466566637183,-2.9257630791586497,0.5482560303494397,-10.0,-48.62929316328321,1,False,True,1761643633.508145
22,20,-0.014065687816711137,0.005505345186646354,0.0,0.0,-0.28131375633422273,0.11010690373292707,0.0,0.0,0,False,True,1761643633.648295
23,100,-0.025135760751822528,-0.0006023575002448834,0.0,-0.9057143878598279,-2.513576075182253,-0.06023575002448833,0.0,-90.57143878598279,0,False,True,1761643649.0369885
24,9,-0.007091340559910929,0.17633942084945764,0.0,0.0,-0.06382206503919836,1.5870547876451189,0.0,0.0,0,True,False,1761643650.8787339
25,139,-0.018164473995471036,0.002209324315658316,-0.07194244604316546,-0.2571493572689229,-2.524861885370474,0.3070960798765059,-10.0,-35.74376066038028,1,False,True,1761643654.058203
26,22,-0.00995180415528591,0.007987062244953822,0.0,0.0,-0.21893969141629002,0.1757153693889841,0.0,0.0,0,False,True,1761643654.44919
27,33,-0.004426141356931863,0.05463507926774419,-0.30303030303030304,-0.7840447231027221,-0.1460626647787515,1.8029576158355582,-10.0,-25.873475862389828,1,True,False,1761643656.1213279
28,400,-0.023099310732835554,0.00021028556991015953,-0.025,-0.3243170831983604,-9.239724293134222,0.08411422796406381,-10.0,-129.72683327934416,1,False,True,1761643684.4873168
29,111,-0.010467951737240194,0.005733607764340843,-0.18018018018018017,-1.031966518267567,-1.1619426428336614,0.6364304618418336,-20.0,-114.54828352769994,2,False,True,1761643685.660137
30,97,-0.018475040809198116,0.0028952384755150332,-0.30927835051546393,-0.4942278361112793,-1.7920789584922174,0.28083813212495823,-30.0,-47.94010010279409,3,False,True,1761643686.596622
31,132,-0.015270670440776053,0.0037300594196097874,-0.07575757575757576,-0.13436908857064878,-2.015728498182439,0.49236784338849193,-10.0,-17.73671969132564,1,False,True,1761643689.3770404
32,134,-0.025997512281634196,-0.0005763784466170677,0.0,0.0,-3.483666645738982,-0.07723471184668707,0.0,0.0,0,False,True,1761643702.9464293
33,113,-0.01747801181967239,0.002775785226163008,-0.08849557522123894,-0.35357393274955906,-1.9750153356229803,0.3136637305564199,-10.0,-39.95385440070017,1,False,True,1761643705.4881608
34,15,-0.01589942467099634,0.005606503216318424,0.0,0.0,-0.2384913700649451,0.08409754824477636,0.0,0.0,0,False,True,1761643706.3742716
35,110,-0.007064717712874775,0.021469143125058307,0.0,-0.26613734518906035,-0.7771189484162252,2.3616057437564137,0.0,-29.275107970796636,0,True,False,1761643708.478247
36,63,-0.006998798321883805,0.03184835363828828,0.0,-1.6923933647709275,-0.4409242942786797,2.006446279212162,0.0,-106.62078198056844,0,True,False,1761643709.990739
37,42,-0.018162660935307023,0.003291010283545461,0.0,-0.22313680864585064,-0.7628317592828949,0.13822243190890937,0.0,-9.371745963125727,0,False,True,1761643711.424268
38,105,-0.023525082056057276,0.0002055062955477955,0.0,0.0,-2.470133615886014,0.021578161032518528,0.0,0.0,0,False,True,1761643727.812921
39,69,-0.02099451088681095,0.0017727024364067147,0.0,0.0,-1.4486212511899554,0.12231646811206331,0.0,0.0,0,False,True,1761643728.5987594
40,84,-0.00792807813107307,0.02556710278998629,0.0,-0.18753507664227195,-0.6659585630101379,2.1476366343588484,0.0,-15.752946437950843,0,True,False,1761643730.7961133
41,400,-0.020164932436901827,0.001660352623122332,-0.025,-0.1604184458469962,-8.065972974760731,0.6641410492489328,-10.0,-64.16737833879847,1,False,True,1761643735.271253
42,66,-0.007353788771193658,0.008128128851461414,0.0,-0.9335904601111298,-0.48535005889878147,0.5364565041964533,0.0,-61.61697036733457,0,False,True,1761643736.0924451
43,120,-0.03182218271092592,-0.0036998966877874544,0.0,0.0,-3.81866192531111,-0.44398760253449454,0.0,0.0,0,False,True,1761643752.827766
44,13,-0.006274697879497715,0.12484753083798224,-0.7692307692307693,-0.9569268172516803,-0.0815710724334703,1.623017900893769,-10.0,-12.440048624271844,1,True,False,1761643754.409913
45,143,-0.011440623110084869,0.016622999797070583,-0.06993006993006994,-0.05663457705248754,-1.6360091047421361,2.3770889709810934,-10.0,-8.098744518505718,1,True,False,1761643756.846609
46,78,-0.028565106032397675,-0.0017885412250574296,0.0,-0.0006067318944370512,-2.2280782705270186,-0.1395062155544795,0.0,-0.04732508776608999,0,False,True,1761643757.891877
47,59,-0.01231197732826866,0.005449196739023498,0.0,0.0,-0.726406662367851,0.32150260760238636,0.0,0.0,0,False,True,1761643759.1199868
48,74,-0.009046794680393419,0.007437328205054381,0.0,0.0,-0.669462806349113,0.5503622871740241,0.0,0.0,0,False,True,1761643777.371832
49,5,-0.005136272652907495,0.31100760586445564,-2.0,-1.62296364665584,-0.025681363264537477,1.555038029322278,-10.0,-8.1148182332792,1,True,False,1761643778.6794713
50,193,-0.01717998460537038,0.010882307015628654,0.0,-0.08337938568033915,-3.3157370288364834,2.10028525401633,0.0,-16.092221436305454,0,True,False,1761643782.0458858
51,35,-0.009876995788156422,0.0076754925287190225,0.0,0.0,-0.3456948525854748,0.2686422385051658,0.0,0.0,0,False,True,1761643782.447929
52,33,-0.014893775096089324,0.005237472755658879,0.0,-1.2010700306598725,-0.49149457817094766,0.17283660093674302,0.0,-39.63531101177579,0,False,True,1761643784.6950574
53,149,-0.0164702804610417,0.0036478411045863623,-0.06711409395973154,-0.19632991818389006,-2.4540717886952135,0.543528324583368,-10.0,-29.25315780939962,1,False,True,1761643788.2601957
54,85,-0.02063131720979142,0.0018035377109382517,0.0,0.0,-1.7536619628322707,0.15330070542975138,0.0,0.0,0,False,True,1761643789.134212
55,117,-0.016973519378691043,0.0036747456423485707,-0.08547008547008547,-0.21529242726603404,-1.9859017673068522,0.42994524015478275,-10.0,-25.18921399012598,1,False,True,1761643822.0481548
56,59,-0.018863928907989186,0.0022999771135929392,0.0,-0.5507516707665163,-1.112971805571362,0.13569864970198342,0.0,-32.494348575224464,0,False,True,1761643822.8329966
57,204,-0.024226282441779805,-0.00021345679856636955,-0.049019607843137254,-0.26963483567384067,-4.94216161812308,-0.04354518690753939,-10.0,-55.00550647746349,1,False,True,1761643825.1310303
