episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,128,-0.003496589617776002,-0.005195486244927717,0.0,0.0,-0.44756347107532823,-0.6650222393507478,0.0,0.0,0,False,True,1762938574.0773838
2,328,-0.0019686327675681905,0.0012169975137738742,-0.027439024390243903,-0.014230152320087591,-0.6457115477623665,0.39917518451783074,-9.0,-4.66748996098873,3,False,True,1762938600.3146932
3,70,-0.002033744770955254,0.0005703310834871673,0.0,0.0,-0.14236213396686778,0.03992317584410171,0.0,0.0,0,False,True,1762938608.2824519
4,314,-0.0028749104437639107,-0.001778878772798279,-0.009554140127388535,-0.010437932418614843,-0.902721879341868,-0.5585679346586596,-3.0,-3.277510779445061,1,False,True,1762938651.7557275
5,65,-0.001845078005370474,0.0017010508050052458,0.0,-0.00787953056330018,-0.1199300703490808,0.11056830232534098,0.0,-0.5121694866145117,0,False,True,1762938656.2655869
6,156,-0.001975375948063185,0.0017957929909555442,-0.019230769230769232,-0.006439778912350379,-0.30815864789785685,0.2801437065890649,-3.0,-1.0046055103266591,1,False,True,1762938670.2939413
7,94,-0.0028477920161494607,-0.001852919942621651,-0.031914893617021274,-0.007059314145750663,-0.2676924495180493,-0.1741744746064352,-3.0,-0.6635755297005623,1,False,True,1762938679.535061
8,100,-0.002138260461770498,0.0003856826742845154,-0.03,-0.009699349102985817,-0.21382604617704978,0.03856826742845154,-3.0,-0.9699349102985817,1,False,True,1762938698.0808148
9,116,-0.0018734197530294893,0.0016106155902163176,0.0,0.0,-0.21731669135142076,0.18683140846509283,0.0,0.0,0,False,True,1762938726.0180585
10,56,-0.0016983228758576546,-0.0008477857708996424,0.0,0.0,-0.09510608104802866,-0.04747600317037998,0.0,0.0,0,False,True,1762938735.3602054
11,137,-0.003174181299105782,-0.0044854064612910366,-0.021897810218978103,-0.00585338463093421,-0.43486283797749214,-0.6145006851968721,-3.0,-0.8019136944379868,1,False,True,1762938754.9673424
12,91,-0.0020988991687775284,-1.4044946912023753e-05,0.0,-0.0011230343298442743,-0.1909998243587551,-0.0012780901689941615,0.0,-0.10219612401582895,0,False,True,1762938763.3609893
13,172,-0.0029931488468923216,-0.0036959243703124965,-0.03488372093023256,-0.010844191301082022,-0.5148216016654793,-0.6356989916937494,-6.0,-1.8652009037861077,2,False,True,1762938794.5444353
14,75,-0.0036652371204821594,-0.00563865803633213,0.0,-0.0028339626774682727,-0.27489278403616196,-0.42289935272490975,0.0,-0.21254720081012046,0,False,True,1762938813.3783772
15,71,-0.0023151273895395392,-0.0003137007948636824,-0.08450704225352113,-0.017329294713750193,-0.1643740446573073,-0.02227275643532145,-6.0,-1.2303799246762637,2,False,True,1762938824.567681
16,349,-0.002248860206630776,0.000178541370337768,-0.017191977077363897,-0.005896437925940132,-0.7848522121141408,0.06231093824788103,-6.0,-2.057856836153106,2,False,True,1762938883.361077
17,165,-0.002994748442045724,-0.0028518219164516815,0.0,0.0,-0.4941334929375445,-0.47055061621452743,0.0,0.0,0,False,True,1762938901.9617863
18,276,-0.002431476497025065,-0.0005940177513379157,0.0,0.0,-0.6710875131789179,-0.1639488993692647,0.0,0.0,0,False,True,1762938936.9624794
19,140,-0.003541148361828267,-0.003159026457530058,0.0,0.0,-0.49576077065595736,-0.44226370405420806,0.0,0.0,0,False,True,1762938947.4150891
20,57,-0.003767064039581373,-0.006205070811297863,0.0,-0.032135035538654266,-0.21472265025613826,-0.3536890362439782,0.0,-1.8316970257032932,0,False,True,1762938969.0976498
21,60,-0.001908623036057991,0.0008774241691448415,0.0,-0.01687440342103924,-0.11451738216347945,0.05264545014869049,0.0,-1.0124642052623545,0,False,True,1762939008.6310725
22,134,-0.003130290441172537,-0.004293038290214152,-0.04477611940298507,-0.016232102565117246,-0.41945891911711997,-0.5752671308886964,-6.0,-2.175101743725711,2,False,True,1762939035.9857116
23,143,-0.003475316364058338,-0.004940804964281614,0.0,0.0,-0.49697024006034235,-0.7065351098922708,0.0,0.0,0,False,True,1762939061.9087632
24,44,-0.0026764411674404806,-0.0007825745433165564,0.0,0.0,-0.11776341136738115,-0.03443327990592848,0.0,0.0,0,False,True,1762939064.9282005
25,305,-0.0027756340306700914,-0.0018601764058626695,0.0,0.0,-0.8465683793543779,-0.5673538037881142,0.0,0.0,0,False,True,1762939097.7296023
26,106,-0.002341530703234191,-0.0014048800960732148,0.0,-0.026449226882961155,-0.24820225454282427,-0.14891729018376076,0.0,-2.8036180495938825,0,False,True,1762939104.8612387
27,182,-0.002983629159690997,-0.0036992734099034748,-0.016483516483516484,-0.013728789912458463,-0.5430205070637615,-0.6732677606024324,-3.0,-2.4986397640674403,1,False,True,1762939137.3031938
28,132,-0.0027675581666935637,-0.00031963866148511166,0.0,0.0,-0.3653176780035504,-0.04219230331603474,0.0,0.0,0,False,True,1762939164.346464
29,101,-0.0035229099813427196,-0.004034158207606498,-0.0594059405940594,-0.05006086569151514,-0.3558139081156147,-0.4074499789682563,-6.0,-5.056147434843029,2,False,True,1762939184.9452279
30,159,-0.002710162856217245,-0.0015606526692976354,-0.018867924528301886,-0.024717925233699357,-0.430915894138542,-0.24814377441832403,-3.0,-3.9301501121581977,1,False,True,1762939213.550783
31,73,-0.002950254593679166,-0.00269940179500928,0.0,0.0,-0.2153685853385791,-0.19705633103567743,0.0,0.0,0,False,True,1762939219.5120845
32,160,-0.0029357777677195868,-0.0032266267036364696,-0.01875,-0.01202997589341426,-0.46972444283513387,-0.5162602725818352,-3.0,-1.9247961429462814,1,False,True,1762939239.5665572
33,70,-0.002964396780638973,-0.0007956388113449937,0.0,0.0,-0.2075077746447281,-0.05569471679414956,0.0,0.0,0,False,True,1762939248.5413246
34,72,-0.001743711706783642,0.0019597795906335837,0.0,0.0,-0.12554724288842223,0.14110413052561804,0.0,0.0,0,False,True,1762939284.8130848
35,46,-0.0018880473453064045,0.0003225856688584839,0.0,0.0,-0.0868501778840946,0.01483894076749026,0.0,0.0,0,False,True,1762939295.9271448
36,193,-0.0031618980865784707,-0.0027135518124558004,0.0,-0.013052405415213407,-0.6102463307096448,-0.5237154998039695,0.0,-2.5191142451361874,0,False,True,1762939321.7600887
37,47,-0.003470366721274584,-0.003243625901611324,0.0,0.0,-0.16310723589990545,-0.15245041737573223,0.0,0.0,0,False,True,1762939355.2384157
38,155,-0.002966506120649181,-0.002828373485093996,-0.01935483870967742,-0.03464552875675949,-0.45980844870062304,-0.4383978901895694,-3.0,-5.370056957297721,1,False,True,1762939370.365224
39,122,-0.0036236486241913736,-0.006339163809358369,0.0,-0.0014227231836773755,-0.4420851321513476,-0.7733779847417209,0.0,-0.1735722284086398,0,False,True,1762939397.3932238
40,98,-0.0032458871126225886,-0.0034774395445413956,0.0,0.0,-0.3180969370370137,-0.34078907536505676,0.0,0.0,0,False,True,1762939428.3306408
41,145,-0.002619204301393299,0.0011834124680506395,0.0,-0.0025367858366884335,-0.37978462370202837,0.1715948078673427,0.0,-0.36783394631982286,0,False,True,1762939440.2237887
42,34,-0.0018991746782867922,-0.001109723193440558,0.0,0.0,-0.06457193906175093,-0.037730588576978974,0.0,0.0,0,False,True,1762939452.7416394
43,41,-0.0023723910642584225,-0.00039803347617429737,0.0,0.0,-0.09726803363459532,-0.01631937252314619,0.0,0.0,0,False,True,1762939488.406784
44,400,-0.002506563894114331,0.000521735032722641,0.0,-0.0005130783300527575,-1.0026255576457324,0.20869401308905638,0.0,-0.20523133202110302,0,False,True,1762939558.6545472
45,143,-0.002463498598410701,-0.00048796952003530376,0.0,0.0,-0.3522802995727302,-0.06977964136504844,0.0,0.0,0,False,True,1762939569.5657105
46,38,-0.002020761308568511,0.0004165395278702396,0.0,0.0,-0.07678892972560342,0.015828502059069105,0.0,0.0,0,False,True,1762939572.4988065
47,240,-0.0032428963350450454,-0.003278562193661128,0.0,0.0,-0.778295120410811,-0.7868549264786707,0.0,0.0,0,False,True,1762939601.2850988
48,102,-0.002623540801309497,-0.0013452031567100704,-0.058823529411764705,-0.03387975724222375,-0.26760116173356874,-0.1372107219844272,-6.0,-3.4557352387068225,2,False,True,1762939631.4361937
49,150,-0.0028924916706266224,-0.0022264812351472964,0.0,0.0,-0.43387375059399336,-0.33397218527209444,0.0,0.0,0,False,True,1762939663.6411943
50,137,-0.0030640532499034015,-0.0038081905736174104,0.0,0.0,-0.419775295236766,-0.5217221085855852,0.0,0.0,0,False,True,1762939672.7685437
51,12,-0.0015506345146106737,0.0010946716602041838,0.0,0.0,-0.018607614175328083,0.013136059922450205,0.0,0.0,0,False,True,1762939690.4485123
52,53,-0.002293841409926246,-0.0010240065908305247,0.0,0.0,-0.12157359472609106,-0.05427234931401781,0.0,0.0,0,False,True,1762939702.346278
53,89,-0.0017645446092912354,-0.0023752664670130814,0.0,0.0,-0.15704447022691995,-0.21139871556416426,0.0,0.0,0,False,True,1762939715.489395
54,59,-0.0020582084233408317,-0.0007375450137993529,0.0,-0.027895365775902594,-0.12143429697710909,-0.04351515581416182,0.0,-1.645826580778253,0,False,True,1762939724.0851297
55,232,-0.003340960181715344,-0.0038871499514371677,0.0,0.0,-0.7751027621579598,-0.9018187887334229,0.0,0.0,0,False,True,1762939765.6260595
