episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,62,-0.003723099079143028,-0.002734956264322963,0.0,-0.0001900388592472139,-0.23083214290686774,-0.1695672883880237,0.0,-0.01178240927332726,0,False,True,1762938571.1979382
2,126,-0.0031580671080725896,-0.0033334572226760687,0.0,-0.03142947985221668,-0.3979164556171463,-0.4200156100571847,0.0,-3.960114461379302,0,False,True,1762938585.846054
3,121,-0.0032090195556771076,-0.0027078002988158998,-0.024793388429752067,-0.025504009561358128,-0.38829136623693,-0.3276438361567239,-3.0,-3.0859851569243335,1,False,True,1762938611.7740078
4,76,-0.0012962724932281452,0.004736390733922936,-0.039473684210526314,-0.025061555788319746,-0.09851670948533904,0.3599656957781432,-3.0,-1.9046782399123008,1,False,True,1762938622.9770525
5,76,-0.003082469407904451,-0.004154182806901206,0.0,-0.0183359794126334,-0.23426767500073828,-0.3157178933244916,0.0,-1.3935344353601382,0,False,True,1762938656.8737051
6,133,-0.0025061767489767605,-0.001666158535384063,0.0,-0.0011670425032836163,-0.33332150761390916,-0.2215990852060804,0.0,-0.15521665293672096,0,False,True,1762938668.6036298
7,31,-0.0013494459445731366,0.002718547123722039,0.0,0.0,-0.04183282428176723,0.08427496083538322,0.0,0.0,0,False,True,1762938675.2356443
8,67,-0.0019492549918291742,0.00020204090466247878,-0.04477611940298507,-0.018359897954436884,-0.13060008445255467,0.013536740612386078,-3.0,-1.2301131629472712,1,False,True,1762938695.8567488
9,47,-0.0017148099915458292,0.0014280674773682334,0.0,0.0,-0.08059606960265397,0.06711917143630697,0.0,0.0,0,False,True,1762938721.3516574
10,196,-0.002192087430631896,0.0007477761875383815,0.0,0.0,-0.42964913640385166,0.14656413275752278,0.0,0.0,0,False,True,1762938745.1121366
11,72,-0.002435405101291013,-0.0023694510635283977,0.0,0.0,-0.17534916729295294,-0.17060047657404465,0.0,0.0,0,False,True,1762938750.0261788
12,146,-0.003580521778159029,-0.006020862354085689,0.0,0.0,-0.5227561796112182,-0.8790459036965106,0.0,0.0,0,False,True,1762938767.0357747
13,379,-0.0026587880986113704,-0.0014606868851155476,-0.0079155672823219,-0.005120110979934355,-1.0076806893737094,-0.5536003294587926,-3.0,-1.9405220613951206,1,False,True,1762938808.2616007
14,164,-0.0027780132797222083,-0.0015159686257456696,0.0,-0.018824288076239416,-0.4555941778744422,-0.24861885462228983,0.0,-3.0871832445032643,0,False,True,1762938819.733607
15,79,-0.0031566953634960177,-0.0018904857379280437,0.0,0.0,-0.2493789337161854,-0.14934837329631545,0.0,0.0,0,False,True,1762938825.1593342
16,190,-0.002546602121394841,-0.0024593882177400073,-0.015789473684210527,-0.004241879249563009,-0.4838544030650198,-0.46728376137060135,-3.0,-0.8059570574169717,1,False,True,1762938870.5116022
17,87,-0.002257474879116776,1.4923565086856e-05,-0.034482758620689655,-0.06042586825122475,-0.19640031448315953,0.001298350162556472,-3.0,-5.2570505378565535,1,False,True,1762938894.7649531
18,183,-0.002428807461780635,9.727524668535554e-05,-0.01639344262295082,-0.0046777797772627975,-0.44447176550585615,0.017801370143420064,-3.0,-0.856033699239092,1,False,True,1762938929.620578
19,239,-0.002412080504516785,0.0003571459684626022,-0.012552301255230125,-0.00995688267962668,-0.5764872405795116,0.08535788646256193,-3.0,-2.3796949604307764,1,False,True,1762938954.5918572
20,400,-0.002864288482658309,-0.0016563014584189488,0.0,-0.005689626515598817,-1.1457153930633237,-0.6625205833675796,0.0,-2.2758506062395267,0,False,True,1762939003.578927
21,39,-0.0030629756473893373,-0.002779694741566944,0.0,-0.00588316771928766,-0.11945605024818416,-0.10840809492111081,0.0,-0.22944354105221873,0,False,True,1762939006.8883293
22,126,-0.002610011064163171,-0.0007587431612102418,0.0,0.0,-0.32886139408455956,-0.09560163831249047,0.0,0.0,0,False,True,1762939035.4702466
23,39,-0.002797212575225459,-0.0027774772073817086,0.0,0.0,-0.10909129043379291,-0.10832161108788663,0.0,0.0,0,False,True,1762939043.7112048
24,131,-0.002918665317903088,-0.002531431412619063,-0.022900763358778626,-0.012562350801084799,-0.3823451566453045,-0.3316175150530972,-3.0,-1.6456679549421087,1,False,True,1762939071.2025096
25,66,-0.0025612693674755584,-0.0018670000239400005,0.0,-0.020834240770494592,-0.16904377825338684,-0.12322200158004004,0.0,-1.375059890852643,0,False,True,1762939080.4481905
26,24,-0.001983479181485526,-0.0005089561215780083,0.0,0.0,-0.047603500355652625,-0.0122149469178722,0.0,0.0,0,False,True,1762939099.310486
27,42,-0.0007602036069616757,0.006949000590124501,-0.07142857142857142,-0.07445969351553076,-0.03192855149239038,0.29185802478522904,-3.0,-3.1273071276522924,1,True,False,1762939116.4163964
28,84,-0.002176521664265223,-0.00022283270903822712,0.0,-0.024885462870730752,-0.18282781979827872,-0.01871794755921108,0.0,-2.0903788811413833,0,False,True,1762939160.6629763
29,55,-0.0023092699317320887,-0.00014041183305183548,0.0,0.0,-0.12700984624526487,-0.007722650817850951,0.0,0.0,0,False,True,1762939181.1308424
30,60,-0.0009349991092499713,0.0025566574746912576,0.0,-0.0016059604763735975,-0.05609994655499828,0.15339944848147546,0.0,-0.09635762858241585,0,False,True,1762939206.4722066
31,183,-0.0030059163907001883,-0.002771674015682022,0.0,0.0,-0.5500826994981345,-0.50721634486981,0.0,0.0,0,False,True,1762939227.8173804
32,141,-0.002470370834455358,-0.0013584071085947932,0.0,-0.007528039714242044,-0.3483222876582055,-0.19153540231186583,0.0,-1.0614535997081282,0,False,True,1762939238.1261227
33,309,-0.0019512646119671053,0.0009348333634283337,0.0,-0.008665225346047528,-0.6029407650978356,0.2888635092993551,0.0,-2.677554631928686,0,False,True,1762939279.4240694
