episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,71,-0.029035925664450346,0.001826849789118903,0.0,-0.3722420276033004,-2.0615507221759746,0.1297063350274421,0.0,-26.429183959834326,0,False,True,1761562928.2311866
2,145,-0.026236056061368168,0.003679024115595102,0.0,-0.23515396235422484,-3.8042281288983846,0.5334584967612898,0.0,-34.0973245413626,0,False,True,1761562929.8579319
3,90,-0.015066996925178216,0.011920310173148185,0.0,0.0,-1.3560297232660394,1.0728279155833367,0.0,0.0,0,False,True,1761562931.5763483
4,61,-0.04654133688265249,-0.009846343927351108,0.0,-0.07253328913926124,-2.8390215498418017,-0.6006269795684176,0.0,-4.424530637494936,0,False,True,1761562932.3629153
5,167,-0.035694811610210646,-0.0023692766542953467,-0.03592814371257485,-0.21970152459338355,-5.961033538905178,-0.39566920126732286,-6.0,-36.69015460709505,1,False,True,1761562983.5988278
6,97,-0.037485326148488575,-0.0041783440637112755,0.0,-0.2525084620185705,-3.636076636403392,-0.40529937417999373,0.0,-24.49332081580134,0,False,True,1761562985.7684414
7,36,-0.015749298134718752,0.013555084564723922,0.0,0.0,-0.5669747328498751,0.4879830443300612,0.0,0.0,0,False,True,1761562986.7709563
8,66,-0.01551381433329413,0.012435599160596982,0.0,-0.2606004830145958,-1.0239117459974125,0.8207495445994009,0.0,-17.199631878963324,0,False,True,1761563039.9350762
9,87,-0.020473125086124047,0.007224890086131762,0.0,-0.0013252448933560818,-1.7811618824927922,0.6285654374934633,0.0,-0.11529630572197912,0,False,True,1761563041.6355503
10,74,-0.01697892340855225,0.00967250728934646,-0.16216216216216217,-0.36417041373476394,-1.2564403322328666,0.7157655394116381,-12.0,-26.94861061637253,2,False,True,1761563042.52749
11,51,-0.015229767679017804,0.011889900378552986,0.0,-0.03173228368821031,-0.776718151629908,0.6063849193062023,0.0,-1.6183464680987256,0,False,True,1761563043.1023798
12,258,-0.026272318804403224,0.003899745184815816,0.0,0.0,-6.778258251536032,1.0061342576824805,0.0,0.0,0,False,True,1761563093.8297641
13,11,-0.00351231547480028,0.20239251230685867,0.0,0.0,-0.03863547022280308,2.2263176353754455,0.0,0.0,0,True,False,1761563093.9952896
14,125,-0.0339948094872739,-0.0013024529343169746,-0.096,-0.3186848441184038,-4.249351185909238,-0.16280661678962183,-12.0,-39.83560551480048,2,False,True,1761563095.5103667
15,28,-0.03193860695230179,0.0005695743305417163,0.0,0.0,-0.89428099466445,0.015948081255168056,0.0,0.0,0,False,True,1761563096.7064128
16,142,-0.01808671282147089,0.009575814687380812,0.0,0.0,-2.568313220648866,1.3597656856080753,0.0,0.0,0,False,True,1761563099.181157
17,101,-0.01951032082105917,0.00939691987024192,0.0,-0.6683793940787731,-1.970542402926976,0.9490889068944339,0.0,-67.50631880195608,0,False,True,1761563150.8468516
18,189,-0.03476055014816303,-0.0017698740362693903,-0.09523809523809523,-0.2625720411005597,-6.569743978002813,-0.3345061928549148,-18.0,-49.62611576800578,3,False,True,1761563152.9940128
19,84,-0.012264508398249113,0.014476542576111242,0.0,0.0,-1.0302187054529255,1.2160295763933444,0.0,0.0,0,False,True,1761563153.7242625
20,14,-0.011126710309078131,0.16027600781315737,0.0,0.0,-0.15577394432709382,2.2438641093842033,0.0,0.0,0,True,False,1761563154.4229023
21,398,-0.026995284573593913,0.0037378050842153585,-0.01507537688442211,-0.08028863292355462,-10.744123260290378,1.4876464235177127,-6.0,-31.95487590357474,1,False,True,1761563220.4872754
22,37,-0.005013643584378165,0.0725288909796891,-0.16216216216216217,-0.9137412513423729,-0.1855048126219921,2.683568966248497,-6.0,-33.8084262996678,1,True,False,1761563220.8933957
23,181,-0.018883508081073246,0.02014854727165634,0.0,-0.0241106933363199,-3.4179149626742578,3.6468870561697972,0.0,-4.364035493873902,0,True,False,1761563277.2475953
24,79,-0.03812829351039052,-0.004254225901253717,0.0,-0.0061718908599783535,-3.012135187320851,-0.33608384619904363,0.0,-0.4875793779382899,0,False,True,1761563278.0295916
25,101,-0.006161974135714596,0.03733787628310138,-0.0594059405940594,-0.16989794710478967,-0.6223593877071742,3.7711255045932393,-6.0,-17.159692657583758,1,True,False,1761563279.9690764
26,84,-0.010903667219140361,0.03637371933680699,0.0,-0.2522140753246449,-0.9159080464077903,3.0553924242917874,0.0,-21.18598232727017,0,True,False,1761563280.8492727
27,80,-0.02375899856828694,0.005875960505954808,-0.075,-1.1250986814226513,-1.9007198854629554,0.47007684047638465,-6.0,-90.0078945138121,1,False,True,1761563282.3283358
28,111,-0.017008072930405425,0.011156621520972758,0.0,0.0,-1.8878960952750021,1.238384988827976,0.0,0.0,0,False,True,1761563340.372156
29,48,-0.00683317006441942,0.05953195963210928,0.0,0.0,-0.32799216309213214,2.8575340623412453,0.0,0.0,0,True,False,1761563341.3393948
30,86,-0.01446109680930186,0.013303350939693908,-0.06976744186046512,-0.15235403502791686,-1.24365432559996,1.144088180813676,-6.0,-13.10244701240085,1,False,True,1761563342.5342312
