episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,117,-0.016911627121943856,0.010451408800863858,-0.05128205128205128,-0.09822303277580058,-1.978660373267431,1.2228148297010715,-6.0,-11.492094834768668,1,False,True,1761562928.5606742
2,24,-0.010223876802160579,0.017618545051520444,0.0,0.0,-0.2453730432518539,0.42284508123649067,0.0,0.0,0,False,True,1761562928.9348435
3,97,-0.04824921360281978,-0.010844447405751183,0.0,-0.0039131507306615285,-4.680173719473519,-1.0519113983578647,0.0,-0.3795756208741683,0,False,True,1761562931.6199117
4,147,-0.019460563819765835,0.009107805702253299,0.0,-0.4073574289695283,-2.8607028815055777,1.338847438231235,0.0,-59.88154205852066,0,False,True,1761562932.808639
5,81,-0.02839795504182616,0.00267478827833019,0.0,0.0,-2.300234358387919,0.2166578505447454,0.0,0.0,0,False,True,1761562933.409044
6,124,-0.027358818550161385,0.0028736130932484954,0.0,-0.021886086477873344,-3.3924935002200116,0.35632802356281346,0.0,-2.7138747232562945,0,False,True,1761562985.942117
7,10,-0.008561376611332897,0.020368575327390726,0.0,0.0,-0.08561376611332897,0.20368575327390726,0.0,0.0,0,False,True,1761562986.5830252
8,10,-0.005615944574058428,0.2206720417730359,0.0,0.0,-0.05615944574058428,2.206720417730359,0.0,0.0,0,True,False,1761563039.4334147
9,110,-0.018576286105284705,0.009267583072082232,-0.05454545454545454,-0.06361581275612738,-2.0433914715813177,1.0194341379290455,-6.0,-6.997739403174012,1,False,True,1761563041.767388
10,102,-0.03725353940875073,-0.0033992327736507987,-0.058823529411764705,-0.40005779322076945,-3.7998610196925746,-0.34672174291238145,-6.0,-40.80589490851848,1,False,True,1761563042.6978774
11,28,-0.023413429475134886,0.007173621170124148,0.0,-0.4556175237027249,-0.6555760253037768,0.20086139276347614,0.0,-12.757290663676297,0,False,True,1761563042.9696262
12,145,-0.041529609675065554,-0.0032577534696441326,0.0,0.0,-6.021793402884505,-0.4723742530983992,0.0,0.0,0,False,True,1761563093.2477527
13,22,-0.015438108051716203,0.013398356552216,0.0,0.0,-0.33963837713775646,0.294763844148752,0.0,0.0,0,False,True,1761563094.1153061
14,72,-0.009140798624551695,0.04299651111544051,-0.08333333333333333,-0.24143070159987026,-0.6581375009677221,3.095748800311717,-6.0,-17.38301051519066,1,True,False,1761563095.061957
15,86,-0.030223746354118272,0.0022422581746890844,-0.13953488372093023,-0.17144658704148918,-2.5992421864541715,0.19283420302326126,-12.0,-14.74440648556807,2,False,True,1761563097.1503136
16,101,-0.01672493530737313,0.031188954871425936,0.0,0.0,-1.689218466044686,3.1500844420140197,0.0,0.0,0,True,True,1761563098.9140806
17,198,-0.02642655941728876,0.0028161946824331024,0.0,-0.12773156652397527,-5.232458764623175,0.5576065471217543,0.0,-25.290850171747103,0,False,True,1761563151.4815323
18,91,-0.02326922113531065,0.007036227755344752,0.0,0.0,-2.1174991233132694,0.6402967257363724,0.0,0.0,0,False,True,1761563152.3909223
19,13,-0.013924965990743204,0.01730322223938935,0.0,0.0,-0.18102455787966165,0.22494188911206153,0.0,0.0,0,False,True,1761563153.1445222
20,77,-0.012545186484236102,0.03718782478734143,-0.07792207792207792,-0.23089369914392602,-0.96597935928618,2.86346250862529,-6.0,-17.778814834082304,1,True,False,1761563154.986308
21,70,-0.01702228634994172,0.01196579841598634,0.0,0.0,-1.1915600444959202,0.8376058891190439,0.0,0.0,0,False,True,1761563218.4779465
22,218,-0.024074254098111147,0.014607716658194686,0.0,0.0,-5.24818739338823,3.1844822314864416,0.0,0.0,0,True,False,1761563222.0660195
23,137,-0.023154123939636468,0.006887908293954579,0.0,-0.14839482432005127,-3.172114979730196,0.9436434362717774,0.0,-20.330090931847025,0,False,True,1761563223.249049
24,107,-0.008116771597610126,0.035251337260243855,-0.056074766355140186,-0.139246658630522,-0.8684945609442836,3.7718930868460925,-6.0,-14.899392473465852,1,True,False,1761563278.2473018
25,30,-0.016221063259008094,0.012353554170717899,0.0,0.0,-0.4866318977702428,0.37060662512153697,0.0,0.0,0,False,True,1761563279.4613984
26,10,-0.010727105902864981,0.01839341823382846,0.0,-1.5652879536294235,-0.1072710590286498,0.18393418233828462,0.0,-15.652879536294236,0,False,True,1761563280.1087918
27,1,-0.004457901414820048,2.0,0.0,0.0,-0.004457901414820048,2.0,0.0,0.0,0,True,False,1761563281.5027213
28,203,-0.022049373768392912,0.006301714263752425,-0.029556650246305417,-0.10680403625072867,-4.476022874983761,1.2792479955417424,-6.0,-21.68121935889792,1,False,True,1761563340.9441016
29,11,-0.0025408414819414874,0.20261196345042265,0.0,0.0,-0.027949256301356362,2.228731597954649,0.0,0.0,0,True,False,1761563341.0739222
30,27,-0.02477765599610631,0.006253847007562144,0.0,0.0,-0.6689967118948704,0.1688538692041779,0.0,0.0,0,False,True,1761563342.1052516
31,25,-0.006004663802735354,0.09839043225012814,0.0,0.0,-0.15011659506838385,2.4597608062532035,0.0,0.0,0,True,False,1761563343.229536
32,90,-0.015162934978955711,0.012056864406272218,0.0,-0.25726772031621536,-1.364664148106014,1.0851177965644996,0.0,-23.15409482845938,0,False,True,1761563344.8961055
33,138,-0.01301250061703864,0.013244116738218358,-0.043478260869565216,-0.3914369080341768,-1.7957250851513324,1.8276881098741333,-6.0,-54.0182933087164,1,False,True,1761563346.2959259
34,110,-0.009354529489754028,0.03434655947388456,0.0,-0.15221444162360978,-1.028998243872943,3.778121542127302,0.0,-16.743588578597077,0,True,False,1761563404.6754162
35,18,-0.01669454048886354,0.12530476178846836,0.0,0.0,-0.30050172879954373,2.2554857121924305,0.0,0.0,0,True,False,1761563405.5312984
36,49,-0.015978501841656705,0.012075768448971227,0.0,0.0,-0.7829465902411786,0.5917126539995902,0.0,0.0,0,False,True,1761563407.0038812
37,40,-0.010131411678567723,0.06551592412465068,0.0,0.0,-0.4052564671427089,2.6206369649860273,0.0,0.0,0,True,False,1761563407.6974359
38,49,-0.012308891764669946,0.013775306219916673,0.0,0.0,-0.6031356964688274,0.674990004775917,0.0,0.0,0,False,True,1761563408.785954
39,81,-0.008693790773172583,0.041347258139198324,0.0,0.0,-0.7041970526269793,3.3491279092750643,0.0,0.0,0,True,False,1761563409.8000164
40,134,-0.011409836354937952,0.029887470004162506,0.0,0.0,-1.5289180715616855,4.004920980557776,0.0,0.0,0,True,False,1761563475.092793
41,79,-0.013493789824286635,0.03812487148862484,0.0,-0.3141555040339716,-1.066009396118644,3.0118648476013625,0.0,-24.818284818683754,0,True,False,1761563476.012646
42,103,-0.009757480768367929,0.03445367505828753,-0.05825242718446602,-0.3895842143407912,-1.0050205191418966,3.548728531003616,-6.0,-40.12717407710149,1,True,False,1761563477.787745
43,95,-0.017127278826162707,0.03172173031218419,0.0,-0.5156703019415166,-1.6270914884854573,3.0135643796574985,0.0,-48.98867868444408,0,True,False,1761563478.9845233
44,97,-0.012087321056771416,0.014966013848578008,0.0,0.0,-1.1724701425068274,1.4517033433120667,0.0,0.0,0,False,True,1761563479.978837
45,47,-0.008011981032592616,0.05962342384698404,0.0,-0.19503117891607524,-0.37656310853185293,2.80230092080825,0.0,-9.166465409055537,0,True,False,1761563480.4888384
46,118,-0.009079847584448157,0.03249315881435319,0.0,-0.13082216699504662,-1.0714220149648825,3.834192740093677,0.0,-15.4370157054155,0,True,False,1761563551.5809324
47,126,-0.010136822675727129,0.030905637994730773,0.0,-0.35068414811825466,-1.2772396571416182,3.8941103873360774,0.0,-44.18620266290009,0,True,False,1761563553.0433183
48,100,-0.0067125497529974855,0.03752618035666085,0.0,-0.24065083817678112,-0.6712549752997485,3.752618035666085,0.0,-24.06508381767811,0,True,False,1761563553.9641745
49,92,-0.011309583921897496,0.037080232963633046,0.0,0.0,-1.0404817208145696,3.41138143265424,0.0,0.0,0,True,False,1761563554.9006045
50,109,-0.008040479640836514,0.03491250246168464,0.0,0.0,-0.8764122808511801,3.8054627683236255,0.0,0.0,0,True,False,1761563555.8087955
51,65,-0.008858253765310383,0.04713806813245385,0.0,0.0,-0.5757864947451748,3.0639744286095003,0.0,0.0,0,True,False,1761563556.418912
52,43,-0.004795738788662865,0.06480586659960966,0.0,0.0,-0.2062167679125032,2.7866522637832154,0.0,0.0,0,True,False,1761563557.124634
53,13,-0.009704999806603182,0.17233080728310715,0.0,0.0,-0.12616499748584137,2.240300494680393,0.0,0.0,0,True,False,1761563623.689366
54,10,-0.011890713400225896,0.21819179637851144,-0.6,-0.45713371946983666,-0.11890713400225897,2.1819179637851143,-6.0,-4.5713371946983665,1,True,False,1761563624.6318796
55,131,-0.01391191735357318,0.011633572324990132,-0.04580152671755725,-0.14144037694478848,-1.8224611733180867,1.5239979745737073,-6.0,-18.52868937976729,1,False,True,1761563626.9125779
56,68,-0.016621693179842578,0.011246290080416263,0.0,0.0,-1.1302751362292953,0.7647477254683058,0.0,0.0,0,False,True,1761563627.7399454
57,186,-0.019239320335642136,0.018967652040759956,0.0,0.0,-3.5785135824294376,3.5279832795813517,0.0,0.0,0,True,False,1761563629.6699226
58,83,-0.0065716810529601564,0.04199554574214,-0.07228915662650602,-0.196007962299305,-0.545449527395693,3.48563029659762,-6.0,-16.268660870842314,1,True,False,1761563697.1954045
59,34,-0.01138048822497593,0.07496970567910143,0.0,0.0,-0.3869365996491816,2.5489699930894485,0.0,0.0,0,True,True,1761563697.618784
60,74,-0.01306583934070784,0.014669339601037803,0.0,0.0,-0.9668721112123801,1.0855311304767974,0.0,0.0,0,False,True,1761563699.1459472
61,48,-0.006769076464578308,0.05964995582579757,-0.125,-0.17988176578049128,-0.32491567029975876,2.863197879638283,-6.0,-8.634324757463581,1,True,False,1761563700.1237962
62,86,-0.008328454814683374,0.039985402231709766,0.0,0.0,-0.7162471140627702,3.4387445919270396,0.0,0.0,0,True,False,1761563701.2982056
63,125,-0.006573164977155246,0.033519242292153306,0.0,-0.29676982125236456,-0.8216456221444057,4.1899052865191635,0.0,-37.09622765654557,0,True,False,1761563702.5574431
64,27,-0.01668338527859402,0.013769700514545933,0.0,0.0,-0.4504514025220386,0.3717819138927402,0.0,0.0,0,False,True,1761563702.9517663
65,75,-0.0074969764871133555,0.04392778008976993,0.0,0.0,-0.5622732365335017,3.2945835067327445,0.0,0.0,0,True,False,1761563774.7185242
66,127,-0.009541712747610804,0.031656973643989554,0.0,0.0,-1.2117975189465722,4.020435652786674,0.0,0.0,0,True,False,1761563776.047923
67,98,-0.007607295983344608,0.037884397515880665,0.0,0.0,-0.7455150063677716,3.7126709565563054,0.0,0.0,0,True,False,1761563776.8076203
