episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,121,-0.042171802734774104,-0.0070698766311356005,0.0,0.0,-5.102788130907666,-0.8554550723674077,0.0,0.0,0,False,True,1761563150.9976983
18,33,-0.013292506943289142,0.0146281431510795,0.0,0.0,-0.4386527291285417,0.4827287239856235,0.0,0.0,0,False,True,1761563151.8759356
19,175,-0.022966604532185506,0.0068743619444984715,0.0,0.0,-4.019155793132463,1.2030133402872325,0.0,0.0,0,False,True,1761563154.246479
20,87,-0.011579191589052684,0.01492333588911165,0.0,-0.004942435084235348,-1.0073896682475836,1.2983302223527136,0.0,-0.42999185232847525,0,False,True,1761563155.0736434
21,37,-0.013764127967146364,0.015004929614801047,0.0,-0.06329134407322316,-0.5092727347844155,0.5551823957476387,0.0,-2.341779730709257,0,False,True,1761563218.217582
22,125,-0.020293113041667716,0.008806758491042135,-0.096,-0.39264532770953364,-2.5366391302084645,1.100844811380267,-12.0,-49.08066596369171,2,False,True,1761563221.535492
23,82,-0.017282509267547774,0.011729854841707167,0.0,0.0,-1.4171657599389174,0.9618480970199876,0.0,0.0,0,False,True,1761563222.8803875
24,114,-0.016415531813130834,0.028250276079290215,-0.05263157894736842,-0.33128950395071366,-1.8713706266969152,3.2205314730390846,-6.0,-37.76700345038136,1,True,False,1761563278.288779
25,34,-0.014950694759592431,0.013679620516621445,-0.17647058823529413,-0.5046968428701105,-0.5083236218261427,0.46510709756512914,-6.0,-17.159692657583758,1,False,True,1761563279.4915712
26,58,-0.02095001197551656,0.009367020963129025,0.0,0.0,-1.2151006945799605,0.5432872158614834,0.0,0.0,0,False,True,1761563280.6103156
27,111,-0.02415538592897088,0.00563806920712834,-0.10810810810810811,-0.8127943130192535,-2.681247838115768,0.6258256819912458,-12.0,-90.22016874513714,2,False,True,1761563282.5613506
28,165,-0.0214056418308254,0.00783747350153518,-0.03636363636363636,-0.2356370368403014,-3.531930902086191,1.2931831277533048,-6.0,-38.88011107864973,1,False,True,1761563340.7594192
29,15,-0.016852606312935555,0.014262989081089118,0.0,0.0,-0.2527890946940333,0.21394483621633678,0.0,0.0,0,False,True,1761563341.1066105
30,21,-0.009311884476791158,0.11249390971795625,0.0,0.0,-0.19554957401261433,2.3623721040770813,0.0,0.0,0,True,False,1761563342.0539103
31,91,-0.008004868323842677,0.038343448711840186,-0.06593406593406594,-0.14826319187691442,-0.7284430174696837,3.489253832777457,-6.0,-13.491950460799211,1,True,False,1761563343.8215368
32,102,-0.013783978344478478,0.013346771901660628,0.0,-0.27470591593384597,-1.4059657911368046,1.3613707339693841,0.0,-28.020003425252288,0,False,True,1761563344.9792912
33,235,-0.018768474275076663,0.015143454648493733,-0.02553191489361702,-0.24344127696592377,-4.410591454643016,3.5587118423960273,-6.0,-57.20870008699209,1,True,False,1761563403.4804497
34,148,-0.013419463033118141,0.013348280675609578,0.0,0.0,-1.986080528901485,1.9755455399902175,0.0,0.0,0,False,True,1761563404.9485207
35,61,-0.009913941125627598,0.04842009950162298,-0.09836065573770492,-1.1609926298714064,-0.6047504086632834,2.953626069599002,-6.0,-70.82055042215579,1,True,False,1761563406.048729
36,52,-0.009503141462810033,0.016326694095282448,-0.11538461538461539,-0.13614738638562546,-0.4941633560661217,0.8489880929546872,-6.0,-7.079664092052523,1,False,True,1761563407.0364468
37,39,-0.013867069993316506,0.014729108712460234,-0.15384615384615385,-0.4734885840177114,-0.5408157297393438,0.5744352397859491,-6.0,-18.466054776690743,1,False,True,1761563407.689856
38,14,-0.005610648467058351,0.16270106930424283,0.0,0.0,-0.07854907853881692,2.2778149702593997,0.0,0.0,0,True,False,1761563408.4816506
39,180,-0.014297381580341748,0.020337928053418376,-0.03333333333333333,-0.5516924520687265,-2.5735286844615146,3.6608270496153077,-6.0,-99.30464137237077,1,True,False,1761563473.857055
40,92,-0.006582753285434356,0.03869697684929793,0.0,0.0,-0.6056133022599608,3.5601218701354096,0.0,0.0,0,True,False,1761563474.7917614
41,26,-0.008339263272664089,0.09433396848980548,0.0,0.0,-0.21682084508926633,2.4526831807349425,0.0,0.0,0,True,False,1761563475.5921059
42,112,-0.007309475183543295,0.0346185215562007,0.0,0.0,-0.8186612205568491,3.8772744142944786,0.0,0.0,0,True,False,1761563477.8773885
43,123,-0.011040396570630696,0.03139387594123083,0.0,-0.3023593113879674,-1.3579687781875756,3.861446740771392,0.0,-37.19019530071999,0,True,False,1761563479.1635194
44,71,-0.006624051694098553,0.04559234643017933,0.0,0.0,-0.47030767028099724,3.2370565965427325,0.0,0.0,0,True,False,1761563479.816163
45,127,-0.01205685776302905,0.014549174322803057,0.0,0.0,-1.5312209359046893,1.8477451389959882,0.0,0.0,0,False,True,1761563550.2682714
46,134,-0.015446412864018447,0.01238069939284723,-0.04477611940298507,-0.3929370732403686,-2.069819323778472,1.6590137186415288,-6.0,-52.65356781420939,1,False,True,1761563551.682441
47,77,-0.01033000032126666,0.014656358314376573,-0.15584415584415584,-0.37321397058477285,-0.7954100247375329,1.1285395902069961,-12.0,-28.73747573502751,2,False,True,1761563552.6792521
48,107,-0.010306276863811407,0.01549722295733762,0.0,-0.22938932874649756,-1.1027716244278205,1.6582028564351254,0.0,-24.544658175875238,0,False,True,1761563554.0076125
49,94,-0.00615645250639277,0.03867204490699461,0.0,0.0,-0.5787065356009204,3.635172221257493,0.0,0.0,0,True,False,1761563554.912131
50,63,-0.012423273930430176,0.0148789305788644,0.0,0.0,-0.7826662576171011,0.9373726264684572,0.0,0.0,0,False,True,1761563555.5346506
51,109,-0.011861606459354494,0.03261988318031212,-0.05504587155963303,-0.0684823462035,-1.2929151040696398,3.5555672666540215,-6.0,-7.464575736181499,1,True,False,1761563556.6918747
52,101,-0.0202006764743472,0.027609458491730566,-0.0594059405940594,-0.15096318397176461,-2.0402683239090673,2.788555307664787,-6.0,-15.247281581148226,1,True,False,1761563623.4456558
53,128,-0.00911807039475587,0.016505600704263216,0.0,0.0,-1.1671130105287513,2.1127168901456916,0.0,0.0,0,False,True,1761563624.487872
54,111,-0.0085246834629427,0.03349705485400523,-0.05405405405405406,-0.06668637336930297,-0.9462398643866397,3.7181730887945807,-6.0,-7.40218744399263,1,True,False,1761563625.5115788
55,144,-0.013627676198447574,0.027381065699110745,-0.041666666666666664,-0.12188113208345623,-1.9623853725764506,3.9428734606719473,-6.0,-17.550883020017697,1,True,False,1761563626.9910984
56,133,-0.009816340833834735,0.030622811918309796,-0.045112781954887216,-0.34648059945971943,-1.30557333090002,4.072833985135203,-6.0,-46.08191972814269,1,True,False,1761563628.3025749
57,18,-0.005609748125144204,0.13029948176620662,0.0,0.0,-0.10097546625259568,2.3453906717917192,0.0,0.0,0,True,False,1761563628.6379037
58,33,-0.00895666466361524,0.014676641437433293,0.0,0.0,-0.2955699338993029,0.4843291674352987,0.0,0.0,0,False,True,1761563696.8777494
59,125,-0.00848281567851665,0.03234828228798025,0.0,0.0,-1.0603519598145812,4.043535285997531,0.0,0.0,0,True,False,1761563698.3282244
60,163,-0.01224381087561927,0.013156073727970197,-0.11042944785276074,-0.35157560962483486,-1.995741172725941,2.144440017659142,-18.0,-57.30682436884808,3,False,True,1761563699.6854174
61,113,-0.013358310246805644,0.0119460976658142,-0.05309734513274336,-0.9133344237103129,-1.5094890578890376,1.3499090362370045,-6.0,-103.20678987926536,1,False,True,1761563700.5946631
62,36,-0.009304374128135682,0.07091709589153775,0.0,0.0,-0.33495746861288456,2.5530154520953587,0.0,0.0,0,True,False,1761563700.9495034
63,41,-0.006052540649851937,0.06712819708844538,0.0,-0.6491967269654911,-0.24815416664392945,2.7522560806262604,0.0,-26.61706580558514,0,True,False,1761563701.8709617
64,58,-0.008439261192648151,0.04900338957644725,0.0,-0.9367247159685965,-0.48947714917359275,2.8421965954339408,0.0,-54.330033526178596,0,True,False,1761563703.2129562
65,20,-0.004881991105785582,0.11922018523370206,0.0,-0.03444682817115944,-0.09763982211571164,2.384403704674041,0.0,-0.6889365634231888,0,True,False,1761563774.360403
66,31,-0.005977391823291296,0.08303326166423286,0.0,-0.3457432684696123,-0.18529914652203017,2.5740311115912187,0.0,-10.718041322557982,0,True,False,1761563775.0846272
67,20,-0.004764702384856446,0.11929494280314556,0.0,0.0,-0.09529404769712893,2.3858988560629113,0.0,0.0,0,True,False,1761563776.2873151
68,100,-0.01037164422359648,0.015544416741778927,-0.06,-0.14006355418726862,-1.037164422359648,1.5544416741778926,-6.0,-14.006355418726862,1,False,True,1761563777.6154587
69,38,-0.004491797397226206,0.07105217015626715,-0.15789473684210525,-0.5955850768168285,-0.17068830109459585,2.699982465938152,-6.0,-22.63223291903948,1,True,False,1761563778.0640821
70,94,-0.020425973006505324,0.028911576081029365,0.0,0.0,-1.9200414626115003,2.7176881516167604,0.0,0.0,0,True,False,1761563779.325417
71,143,-0.013588158239550924,0.02695490795567913,-0.04195804195804196,-0.13110790703890268,-1.943106628255782,3.8545518376621155,-6.0,-18.748430706563084,1,True,False,1761563780.6600852
72,30,-0.0075648751187832155,0.08480907074439341,0.0,0.0,-0.22694625356349646,2.5442721223318023,0.0,0.0,0,True,False,1761563780.9804127
73,49,-0.00863031507031493,0.057571281975977544,0.0,0.0,-0.4228854384454316,2.8209928168228995,0.0,0.0,0,True,False,1761563852.833275
74,71,-0.009539616333558742,0.04404488896443341,-0.08450704225352113,-0.2057496066803754,-0.6773127596826707,3.127187116474772,-6.0,-14.608222074306653,1,True,False,1761563853.8102868
75,50,-0.0046564504757432325,0.058258595994003015,0.0,0.0,-0.23282252378716162,2.9129297997001506,0.0,0.0,0,True,False,1761563854.553242
76,126,-0.013408377911517702,0.012730948167759784,-0.09523809523809523,-0.6839508724483432,-1.6894556168512305,1.6040994691377328,-12.0,-86.17780992849124,2,False,True,1761563856.1015022
77,65,-0.005808760698187486,0.048285906573265695,0.0,0.0,-0.37756944538218656,3.13858392726227,0.0,0.0,0,True,False,1761563856.6800137
78,88,-0.007046778893718613,0.040275565690171024,0.0,0.0,-0.6201165426472379,3.54424978073505,0.0,0.0,0,True,False,1761563857.7593586
79,50,-0.006532712659793729,0.05763871116395353,0.0,0.0,-0.32663563298968645,2.8819355581976764,0.0,0.0,0,True,False,1761563858.575532
80,27,-0.005343998628388442,0.09319129784394373,0.0,0.0,-0.14428796296648794,2.5161650417864805,0.0,0.0,0,True,False,1761563935.2318947
81,56,-0.0075622257811633845,0.05307940336694677,0.0,-1.2307345302444064,-0.42348464374514955,2.972446588549019,0.0,-68.92113369368676,0,True,False,1761563936.241941
82,121,-0.006484754446275648,0.03369229363211841,0.0,-0.16430144100301555,-0.7846552879993535,4.076767529486328,0.0,-19.880474361364882,0,True,False,1761563937.3973005
83,1,-0.003858944486437012,2.0,-6.0,0.0,-0.003858944486437012,2.0,-6.0,0.0,1,True,False,1761563937.4362311
84,54,-0.00555362178973338,0.052879321713157755,0.0,-0.5202662721171962,-0.2998955766456025,2.855483372510519,0.0,-28.094378694328594,0,True,False,1761563938.7891421
85,76,-0.007265310921706659,0.043947655531606,-0.07894736842105263,-0.5119609379897161,-0.5521636300497061,3.3400218204020558,-6.0,-38.909031287218426,1,True,False,1761563939.8761618
86,74,-0.009567320439980508,0.04350212621904384,0.0,-0.10314644661589432,-0.7079817125585576,3.2191573402092444,0.0,-7.63283704957618,0,True,False,1761563941.033428
87,110,-0.0054732038219993135,0.03569638327039958,0.0,0.0,-0.6020524204199245,3.926602159743954,0.0,0.0,0,True,False,1761564013.2472448
88,148,-0.015244370282144865,0.025492806270813084,-0.04054054054054054,-0.21408316162637292,-2.25616680175744,3.7729353280803366,-6.0,-31.68430792070319,1,True,False,1761564014.4282675
89,69,-0.006794877355826917,0.046824688663801656,0.0,0.0,-0.46884653755205724,3.2309035178023144,0.0,0.0,0,True,False,1761564015.1352515
90,102,-0.00457801789967395,0.03798012662899318,0.0,0.0,-0.4669578257667429,3.8739729161573044,0.0,0.0,0,True,False,1761564016.0692275
91,93,-0.007070908308045324,0.038674037308471014,-0.06451612903225806,-0.19305977942013916,-0.6575944726482151,3.596685469687804,-6.0,-17.95455948607294,1,True,False,1761564016.9044197
92,103,-0.008694156221785727,0.03566251912681304,-0.05825242718446602,-0.24027180782422358,-0.8954980908439298,3.6732394700617435,-6.0,-24.747996205895028,1,True,False,1761564017.9345775
93,59,-0.005326264086512126,0.05205488010105984,0.0,0.0,-0.31424958110421547,3.0712379259625306,0.0,0.0,0,True,False,1761564018.5224516
94,70,-0.011240535391640081,0.015505145966259369,-0.08571428571428572,-0.16343613281800937,-0.7868374774148057,1.0853602176381558,-6.0,-11.440529297260655,1,False,True,1761564020.06495
95,82,-0.007834565822348745,0.041100922233076424,0.0,-0.025747606204493515,-0.642434397432597,3.370275623112267,0.0,-2.1113037087684683,0,True,True,1761564089.8075569
96,96,-0.006975971831177134,0.038500563033187885,0.0,-0.3934328368056741,-0.6696932957930049,3.696054051186037,0.0,-37.76955233334471,0,True,False,1761564090.768763
97,10,-0.009677551946901775,0.21912382470069444,0.0,0.0,-0.09677551946901775,2.1912382470069445,0.0,0.0,0,True,False,1761564091.107381
98,40,-0.018461534563959596,0.010484460766275173,-0.15,-0.5075125607346778,-0.7384613825583839,0.4193784306510069,-6.0,-20.300502429387112,1,False,True,1761564092.139053
99,39,-0.007908890811109423,0.06873027008618698,0.0,0.0,-0.30844674163326746,2.680480533361292,0.0,0.0,0,True,False,1761564092.9350615
100,108,-0.008367583516195508,0.03471526625026828,-0.05555555555555555,-0.0953667935964319,-0.9036990197491149,3.7492487550289746,-6.0,-10.299613708414645,1,True,False,1761564093.9740942
101,65,-0.007186833105470954,0.04819506281072291,0.0,-0.2737953621405751,-0.46714415185561203,3.1326790826969892,0.0,-17.79669853913738,0,True,False,1761564094.7388513
102,129,-0.008661160036098525,0.03143238840898251,-0.046511627906976744,-0.0815379907780058,-1.1172896446567098,4.054778104758745,-6.0,-10.518400810362749,1,True,False,1761564096.2027652
103,68,-0.006485201471307028,0.04745892239607281,0.0,0.0,-0.4409937000488779,3.227206722932951,0.0,0.0,0,True,False,1761564168.4612076
104,68,-0.008049905940084456,0.04662556689473272,-0.08823529411764706,-0.09761651312579343,-0.547393603925743,3.170538548841825,-6.0,-6.637922892553953,1,True,False,1761564169.9149842
105,95,-0.009651332583892279,0.01573918732506064,0.0,0.0,-0.9168765954697665,1.495222795880761,0.0,0.0,0,False,True,1761564171.2513804
106,169,-0.01591988850820041,0.02273598394750822,0.0,-0.06416425507473003,-2.6904611578858693,3.842381287128889,0.0,-10.843759107629374,0,True,False,1761564172.6928716
107,116,-0.00869572134745933,0.03410428798083095,-0.05172413793103448,-0.14057670550542667,-1.0087036763052823,3.95609740577639,-6.0,-16.306897838629492,1,True,False,1761564173.7968085
108,105,-0.009228781223657284,0.016690076541630985,-0.11428571428571428,-0.321982464243933,-0.9690220284840148,1.7524580368712532,-12.0,-33.808158745612964,2,False,True,1761564174.995402
109,48,-0.00416520959096156,0.06073301496535924,0.0,0.0,-0.19993006036615488,2.9151847183372435,0.0,0.0,0,True,False,1761564175.5291824
110,77,-0.009808534681755968,0.016636584051566893,0.0,-0.039606965869827274,-0.7552571704952096,1.2810169719706508,0.0,-3.0497363719767003,0,False,True,1761564247.2910821
111,67,-0.009990682858850101,0.04628416275893603,0.0,0.0,-0.6693757515429568,3.101038904848714,0.0,0.0,0,True,False,1761564248.0179849
112,120,-0.009894501809195337,0.030620791068670994,0.0,-0.21646428821601543,-1.1873402171034404,3.6744949282405193,0.0,-25.975714585921853,0,True,False,1761564249.511826
113,28,-0.007124422162232275,0.08924013833290763,-0.21428571428571427,-0.1993697766953694,-0.19948382054250371,2.4987238733214134,-6.0,-5.582353747470343,1,True,False,1761564249.881674
114,137,-0.010146152148356678,0.03002703313547613,-0.043795620437956206,-0.2944399869671666,-1.3900228443248648,4.1137035395602295,-6.0,-40.33827821450183,1,True,False,1761564251.6827204
