episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
29,43,-0.03149787842369955,0.0023513793989484826,0.0,-1.3544087722190805,0.10110931415478475,0.0,0,1761132550.711338
30,24,-0.032143706452601006,-0.0005952744605364444,0.0,-0.7714489548624242,-0.014286587052874666,0.0,0,1761132551.4845634
31,23,-0.030521711931922865,0.004658226439130005,-0.2608695652173913,-0.7019993744342259,0.10713920809999011,-6.0,1,1761132551.9494932
32,10,-0.013165851846296737,0.03651354781300451,0.0,-0.13165851846296736,0.3651354781300451,0.0,0,1761132552.2643325
33,9,-0.025241952376449356,0.01810901291677765,-0.6666666666666666,-0.2271775713880442,0.16298111625099887,-6.0,1,1761132552.8838472
34,20,-0.03792313201964205,-0.009845168754364803,-0.3,-0.7584626403928411,-0.19690337508729605,-6.0,1,1761132553.5636578
35,15,-0.030567422734106717,0.004812423152266095,-0.4,-0.45851134101160074,0.07218634728399143,-6.0,1,1761132554.154988
36,2,-0.004349918441591289,0.7837445532601122,0.0,-0.008699836883182578,1.5674891065202243,0.0,0,1761132554.6624055
37,41,-0.02791353650545299,0.0072486669761892214,-0.2926829268292683,-1.1444549967235726,0.2971953460237581,-12.0,2,1761132556.725165
38,28,-0.021371335767130673,0.01990104885159521,-0.42857142857142855,-0.5983974014796588,0.5572293678446658,-12.0,2,1761132557.5683312
39,16,-0.040887734485587274,-0.017507693372275493,0.0,-0.6542037517693964,-0.2801230939564079,0.0,0,1761132557.8402975
40,9,-0.039346542378168085,-0.008217799096953134,0.0,-0.3541188814035128,-0.07396019187257821,0.0,0,1761132558.2573807
41,14,-0.023518333945151012,0.0188704406745507,-0.8571428571428571,-0.32925667523211416,0.26418616944370976,-12.0,2,1761132558.8280864
42,15,-0.04510835200863463,-0.01308211100526911,0.0,-0.6766252801295195,-0.19623166507903667,0.0,0,1761132611.4190998
43,56,-0.02919051263598015,0.005628188519059417,0.0,-1.6346687076148883,0.31517855706732734,0.0,0,1761132612.5573134
44,28,-0.04083976937248147,-0.015518164328358135,-0.21428571428571427,-1.1435135424294811,-0.4345086011940278,-6.0,1,1761132613.0179808
45,6,-0.012095714615017466,0.042785504156357325,0.0,-0.0725742876901048,0.25671302493814396,0.0,0,1761132613.155169
46,11,-0.019831211237034855,0.027828967085757605,0.0,-0.21814332360738342,0.30611863794333366,0.0,0,1761132613.695862
47,22,-0.021119024912414845,0.022534553267419526,-1.0909090909090908,-0.4646185480731266,0.4957601718832296,-24.0,4,1761132615.0284555
48,14,-0.03511838324745046,-0.0026865335875265184,0.0,-0.4916573654643064,-0.03761147022537126,0.0,0,1761132615.4268198
49,23,-0.039132184606826714,-0.013964970581502966,0.0,-0.9000402459570144,-0.3211943233745682,0.0,0,1761132615.9923038
50,19,-0.040635055457284505,-0.015313612447446645,-0.9473684210526315,-0.7720660536884056,-0.29095863650148623,-18.0,3,1761132616.3659472
51,41,-0.035225691649054446,-0.005324802611117736,0.0,-1.4442533576112322,-0.21831690705582718,0.0,0,1761132617.558929
52,21,-0.04409979147930072,-0.022193300461825986,0.0,-0.9260956210653152,-0.4660593096983457,0.0,0,1761132618.365411
53,21,-0.018420007682228783,0.027588810424349866,0.0,-0.38682016132680447,0.5793650189113472,0.0,0,1761132618.8333006
54,10,-0.04671160827275105,-0.018835852397613827,0.0,-0.46711608272751054,-0.18835852397613828,0.0,0,1761132619.255052
55,21,-0.023850046270103665,0.015572319048172406,0.0,-0.500850971672177,0.32701870001162053,0.0,0,1761132620.358204
56,5,-0.03300882851207896,0.004740890200573,0.0,-0.1650441425603948,0.023704451002865,0.0,0,1761132620.8109698
57,11,-0.022123744225633877,0.022368512804532576,0.0,-0.24336118648197266,0.24605364084985834,0.0,0,1761132621.5026772
58,18,-0.03196430992618302,0.0034499125102764503,0.0,-0.5753575786712944,0.0620984251849761,0.0,0,1761132622.2767053
59,2,-0.019466102807110558,0.043358572978922955,0.0,-0.038932205614221116,0.08671714595784591,0.0,0,1761132622.334318
60,34,-0.017105938134723303,0.07098035709741866,0.0,-0.5816018965805922,2.4133321413122344,0.0,0,1761132623.509989
61,12,-0.010079407948369987,0.1652936952730176,0.0,-0.12095289538043985,1.9835243432762113,0.0,0,1761132623.9139829
62,12,-0.025308113015016804,0.015565880158534925,0.0,-0.30369735618020166,0.1867905619024191,0.0,0,1761132677.549046
63,33,-0.027622005444696552,0.009071685026768568,0.0,-0.9115261796749862,0.29936560588336275,0.0,0,1761132678.7424128
64,23,-0.01579740758821011,0.028898801349975693,0.0,-0.3633403745288325,0.664672431049441,0.0,0,1761132679.156038
65,12,-0.012721974155864936,0.15905675124824845,0.0,-0.15266368987037923,1.9086810149789815,0.0,0,1761132679.4368536
66,12,-0.020082871927288987,0.021877289578123682,0.0,-0.24099446312746786,0.2625274749374842,0.0,0,1761132679.8656592
67,30,-0.025288112460304456,0.013679401997161974,0.0,-0.7586433738091337,0.4103820599148592,0.0,0,1761132680.6625886
68,19,-0.02699504091333274,0.010038150179167718,0.0,-0.5129057773533221,0.19072485340418666,0.0,0,1761132681.0140767
69,13,-0.024889317407949165,0.017254565345427714,0.0,-0.32356112630333916,0.22430934949056028,0.0,0,1761132681.4370508
70,13,-0.01292637089620274,0.14927154425265202,-0.46153846153846156,-0.1680428216506356,1.9405300752844763,-6.0,1,1761132682.7279203
71,25,-0.01285310029788323,0.03447456890586411,-0.48,-0.3213275074470807,0.8618642226466028,-12.0,2,1761132683.3831499
72,13,-0.02249804557373243,0.01859692263814198,0.0,-0.2924745924585216,0.24175999429584571,0.0,0,1761132684.1863124
73,19,-0.03406511362758565,-0.003357172363418747,0.0,-0.6472371589241274,-0.0637862749049562,0.0,0,1761132684.9495661
74,73,-0.03262485255965116,-0.0005358949415944168,-0.0821917808219178,-2.381614236854535,-0.03912033073639243,-6.0,1,1761132686.5551357
75,5,-0.0328685884145823,0.012115436398412237,0.0,-0.1643429420729115,0.06057718199206119,0.0,0,1761132686.6819959
76,42,-0.028602706143416635,0.006221518644199178,0.0,-1.2013136580234987,0.2613037830563655,0.0,0,1761132687.661456
77,5,-0.013877903857860965,0.331946889764564,0.0,-0.06938951928930483,1.6597344488228198,0.0,0,1761132688.0064604
78,19,-0.016238840195008403,0.03162174981970021,0.0,-0.3085379637051597,0.6008132465743039,0.0,0,1761132688.8760703
79,22,-0.019965042512231287,0.02488818695986555,0.0,-0.43923093526908835,0.5475401131170421,0.0,0,1761132690.1777663
80,14,-0.02252192349508696,0.02017179860339194,0.0,-0.3153069289312174,0.28240518044748714,0.0,0,1761132690.4982667
81,18,-0.014452441082533685,0.03581590815372518,0.0,-0.2601439394856063,0.6446863467670532,0.0,0,1761132691.1517756
82,23,-0.01974546487942624,0.022392734867323096,-0.782608695652174,-0.45414569222680357,0.5150329019484312,-18.0,3,1761132745.0106995
83,12,-0.011543155522139524,0.16279568585336324,-0.5,-0.13851786626567428,1.9535482302403588,-6.0,1,1761132745.5699153
84,16,-0.026202998788042508,0.01301768574857149,0.0,-0.4192479806086801,0.20828297197714385,0.0,0,1761132746.5579176
85,11,-0.011280634711059228,0.17180204645641373,-0.5454545454545454,-0.12408698182165151,1.8898225110205509,-6.0,1,1761132747.373212
86,4,-0.02630306243467477,0.025123879667144362,0.0,-0.10521224973869908,0.10049551866857745,0.0,0,1761132747.6880684
87,23,-0.019436798256621916,0.02209678167323524,-0.2608695652173913,-0.44704635990230407,0.5082259784844105,-6.0,1,1761132749.0875697
88,3,-0.02850683271505176,0.0250579479354891,0.0,-0.08552049814515528,0.0751738438064673,0.0,0,1761132749.765124
89,21,-0.03400107390157689,-0.00010481628325558001,-0.8571428571428571,-0.7140225519331147,-0.00220114194836718,-18.0,3,1761132750.5986722
90,14,-0.04169605751818294,-0.01596925514857731,0.0,-0.5837448052545612,-0.22356957208008232,0.0,0,1761132750.9457378
91,6,-0.012724715926488073,0.284801529786122,0.0,-0.07634829555892844,1.708809178716732,0.0,0,1761132751.6231296
92,28,-0.026619445401905743,0.010835187062348598,0.0,-0.7453444712533608,0.30338523774576076,0.0,0,1761132752.651179
93,25,-0.01603909918298164,0.08769721109606891,0.0,-0.40097747957454105,2.192430277401723,0.0,0,1761132753.3921142
94,7,-0.04496261811447549,-0.018161339517552118,0.0,-0.3147383268013284,-0.12712937662286483,0.0,0,1761132753.8849068
95,14,-0.017331434683819733,0.030666715432398104,-0.42857142857142855,-0.24264008557347624,0.42933401605357346,-6.0,1,1761132754.6232548
96,5,-0.02054504897112976,0.029907739341425967,0.0,-0.1027252448556488,0.14953869670712983,0.0,0,1761132754.851184
97,12,-0.011071881347412216,0.03910872567643941,0.0,-0.1328625761689466,0.4693047081172729,0.0,0,1761132755.7162573
98,9,-0.009094586998018189,0.2070486285016064,-1.3333333333333333,-0.0818512829821637,1.8634376565144577,-12.0,2,1761132756.362307
99,3,-0.02586400023925518,0.030497124999010805,0.0,-0.07759200071776554,0.09149137499703242,0.0,0,1761132756.792746
100,27,-0.014973978325411681,0.03249664424162258,-0.4444444444444444,-0.40429741478611536,0.8774093945238096,-12.0,2,1761132757.9807174
101,22,-0.01901452183979757,0.025465138410182806,-0.2727272727272727,-0.41831948047554657,0.5602330450240217,-6.0,1,1761132758.3440592
102,10,-0.027541280748239017,0.01150852061467859,0.0,-0.27541280748239017,0.11508520614678591,0.0,0,1761132813.2307532
103,13,-0.023533897864102243,0.01803385780392553,0.0,-0.30594067223332916,0.23444015145103192,0.0,0,1761132813.6606886
104,22,-0.010883596069196854,0.10625741821106899,-0.2727272727272727,-0.23943911352233077,2.337663200643518,-6.0,1,1761132814.1748662
105,7,-0.03017977668546982,0.008151790801380019,0.0,-0.21125843679828876,0.057062535609660126,0.0,0,1761132815.185483
106,30,-0.018635760312496478,0.07304977129027428,-0.2,-0.5590728093748943,2.1914931387082284,-6.0,1,1761132816.3350148
107,31,-0.013718736750524589,0.07736076269061863,0.0,-0.42528083926626226,2.3981836434091774,0.0,0,1761132816.9971316
108,16,-0.024288500591012934,0.015446703914661443,0.0,-0.38861600945620695,0.2471472626345831,0.0,0,1761132818.1326907
109,18,-0.029363115584888785,0.0072906505422709045,-0.3333333333333333,-0.5285360805279982,0.13123170976087628,-6.0,1,1761132818.6132288
110,34,-0.016391274322038574,0.07205970500537483,0.0,-0.5573033269493115,2.450029970182744,0.0,0,1761132819.4040034
111,18,-0.009518018942986466,0.12434506610032166,-0.3333333333333333,-0.1713243409737564,2.23821118980579,-6.0,1,1761132819.7057388
112,2,-0.012846735564193412,0.7818112833259766,0.0,-0.025693471128386824,1.5636225666519532,0.0,0,1761132819.809553
113,29,-0.027587056721637807,0.008300758434749514,-1.4482758620689655,-0.8000246449274964,0.2407219946077359,-42.0,7,1761132820.7491024
114,20,-0.04413894372862505,-0.017852054306099725,0.0,-0.8827788745725009,-0.3570410861219945,0.0,0,1761132821.4069946
115,6,-0.020273398344503868,0.027593057869784665,0.0,-0.12164039006702321,0.165558347218708,0.0,0,1761132821.731296
116,29,-0.01810641978245335,0.025497711918262122,-0.41379310344827586,-0.5250861736911472,0.7394336456296016,-12.0,2,1761132822.8590758
117,1,-0.06190245542932101,1.5,0.0,-0.06190245542932101,1.5,0.0,0,1761132823.0235627
118,28,-0.014180001022814222,0.08239382429170061,-0.21428571428571427,-0.3970400286387982,2.307027080167617,-6.0,1,1761132823.9840145
119,15,-0.015971984160819328,0.13034094156069603,0.0,-0.2395797624122899,1.9551141234104406,0.0,0,1761132824.3680117
120,26,-0.017631735939101563,0.02680086621956341,0.0,-0.4584251344166407,0.6968225217086487,0.0,0,1761132825.0691452
121,11,-0.0169903866651421,0.026507859690771293,0.0,-0.1868942533165631,0.2915864565984842,0.0,0,1761132825.3832438
122,18,-0.038465689974260316,-0.009783977385272147,-0.3333333333333333,-0.6923824195366857,-0.17611159293489864,-6.0,1,1761132826.0648236
123,20,-0.023028528652623195,0.01933325721538567,0.0,-0.4605705730524639,0.3866651443077134,0.0,0,1761132826.8087776
124,7,-0.010265443806694837,0.25464027014827967,0.0,-0.07185810664686386,1.7824818910379578,0.0,0,1761132826.9290707
125,45,-0.018648552903465183,0.02084312817434253,-0.13333333333333333,-0.8391848806559332,0.9379407678454138,-6.0,1,1761132883.733564
126,16,-0.015304018094940579,0.03218426074196115,0.0,-0.24486428951904926,0.5149481718713784,0.0,0,1761132884.0228546
127,75,-0.03029258893336068,0.0030970076837589884,-0.24,-2.271944170002051,0.23227557628192413,-18.0,3,1761132886.0651221
128,33,-0.016180602542915007,0.025923379425992744,0.0,-0.5339598839161952,0.8554715210577606,0.0,0,1761132886.6354342
129,35,-0.02473720334746476,0.013663383448330532,0.0,-0.8658021171612666,0.4782184206915686,0.0,0,1761132887.6659007
130,30,-0.03942998137716983,-0.01148132735463826,-0.2,-1.182899441315095,-0.3444398206391478,-6.0,1,1761132888.404572
131,31,-0.024032935736007968,0.01645397895022366,0.0,-0.745021007816247,0.5100733474569334,0.0,0,1761132888.9574285
132,18,-0.022071744421469565,0.020946723670719505,0.0,-0.39729139958645215,0.3770410260729511,0.0,0,1761132889.2695322
133,7,-0.010894664446807928,0.04191536020971687,-1.7142857142857142,-0.0762626511276555,0.2934075214680181,-12.0,2,1761132889.6805801
134,17,-0.013515135111378251,0.12031004537112375,0.0,-0.22975729689343027,2.0452707713091036,0.0,0,1761132890.230695
135,57,-0.028854842446952553,0.0061352443236825675,-0.10526315789473684,-1.6447260194762956,0.34970892644990637,-6.0,1,1761132891.2931693
136,22,-0.012767287142695982,0.036331981877065496,0.0,-0.2808803171393116,0.7993036012954409,0.0,0,1761132892.1276777
137,7,-0.02257092195457271,0.02315743667101334,0.0,-0.15799645368200896,0.16210205669709338,0.0,0,1761132892.4932916
138,19,-0.023416536726882015,0.09446476919873187,-1.263157894736842,-0.44491419781075825,1.7948306147759054,-24.0,4,1761132893.2437308
139,13,-0.025084054963242362,0.016628375039294825,0.0,-0.3260927145221507,0.21616887551083275,0.0,0,1761132893.8170052
140,13,-0.013286679305240008,0.15144642979252654,0.0,-0.1727268309681201,1.968803587302845,0.0,0,1761132894.1994848
141,34,-0.03153450145129395,-9.843926636610156e-06,0.0,-1.0721730493439945,-0.0003346935056447453,0.0,0,1761132895.1239567
142,20,-0.023408097837046237,0.01516851052040374,-0.3,-0.46816195674092476,0.3033702104080748,-6.0,1,1761132895.4712417
143,13,-0.015124039063809406,0.03481237442191057,0.0,-0.19661250782952228,0.4525608674848374,0.0,0,1761132895.744394
144,19,-0.023495372347777963,0.017853219512771336,0.0,-0.4464120746077813,0.3392111707426554,0.0,0,1761132896.37783
145,3,-0.014102361599033567,0.04321945146210213,0.0,-0.0423070847971007,0.1296583543863064,0.0,0,1761132956.2120814
146,13,-0.024240041399448433,0.0181462998756744,-0.9230769230769231,-0.31512053819282965,0.23590189838376718,-12.0,2,1761132956.700138
147,21,-0.013894914212010374,0.03607608012350531,0.0,-0.29179319845221785,0.7575976825936114,0.0,0,1761132957.3572388
148,10,-0.010932146767984884,0.1873649981412272,0.0,-0.10932146767984885,1.873649981412272,0.0,0,1761132957.6999357
149,31,-0.02181233493830858,0.02089494091279609,0.0,-0.676182383087566,0.6477431682966788,0.0,0,1761132958.4629874
150,27,-0.01380961015327309,0.035162972655821606,0.0,-0.37285947413837345,0.9494002617071833,0.0,0,1761132958.8960526
151,18,-0.019984956201099642,0.02501442094160349,-0.3333333333333333,-0.35972921161979354,0.4502595769488628,-6.0,1,1761132959.2027652
152,30,-0.022322615781025523,0.0178587121796453,0.0,-0.6696784734307657,0.535761365389359,0.0,0,1761132959.7164197
153,10,-0.020286121392551478,0.02421113155101067,0.0,-0.2028612139255148,0.24211131551010673,0.0,0,1761132959.9072158
154,32,-0.02559604649557474,0.012129313093720362,0.0,-0.8190734878583916,0.3881380189990516,0.0,0,1761132960.6403635
155,17,-0.015401101559205613,0.035137873831790935,0.0,-0.2618187265064954,0.5973438551404459,0.0,0,1761132960.9775455
156,4,-0.020579523721094596,0.03342225487822835,0.0,-0.08231809488437838,0.1336890195129134,0.0,0,1761132961.1102703
157,22,-0.009393728718095034,0.03917046204621998,0.0,-0.20666203179809073,0.8617501650168395,0.0,0,1761132961.8586829
158,7,-0.009897109608103716,0.2545588504949713,0.0,-0.06927976725672601,1.7819119534647991,0.0,0,1761132962.0016377
159,23,-0.019782822765490232,0.026070875762599418,0.0,-0.45500492360627537,0.5996301425397866,0.0,0,1761132962.889327
160,4,-0.025273243987903978,0.022490080303748283,0.0,-0.10109297595161591,0.08996032121499313,0.0,0,1761132963.0561652
161,3,-0.009129260244898761,0.536559399814463,0.0,-0.027387780734696283,1.6096781994433889,0.0,0,1761132963.49204
162,21,-0.019845244208939627,0.025456364733743776,-0.2857142857142857,-0.4167501283877322,0.5345836594086193,-6.0,1,1761132964.4986851
163,16,-0.009465415739917863,0.13390205360042495,0.0,-0.1514466518386858,2.1424328576067992,0.0,0,1761132964.972498
164,18,-0.012033021703354525,0.12001288704763785,0.0,-0.21659439066038147,2.160231966857481,0.0,0,1761132965.4344876
165,1,-0.029579964384535296,1.5,0.0,-0.029579964384535296,1.5,0.0,0,1761132965.7742405
166,4,-0.00903731402512513,0.41350134906835057,0.0,-0.03614925610050052,1.6540053962734023,0.0,0,1761132966.154258
167,1,-0.03950281944611723,1.5,0.0,-0.03950281944611723,1.5,0.0,0,1761132966.6607351
168,24,-0.03742959393216828,-0.009461584077178592,-0.25,-0.8983102543720386,-0.2270780178522862,-6.0,1,1761132967.5461388
169,8,-0.020121153767187885,0.02587340850366781,0.0,-0.16096923013750308,0.20698726802934247,0.0,0,1761132967.8591883
170,5,-0.02269187350886617,0.026911891229140887,0.0,-0.11345936754433085,0.13455945614570444,0.0,0,1761132968.30016
171,26,-0.015072296305817395,0.02934264443619065,-0.23076923076923078,-0.39187970395125227,0.7629087553409569,-6.0,1,1761132969.2648573
172,28,-0.023746548196859573,0.06562071769283266,-0.8571428571428571,-0.6649033495120681,1.8373800953993147,-24.0,4,1761133033.8904364
173,12,-0.017206381097289558,0.15744268188436533,0.0,-0.2064765731674747,1.889312182612384,0.0,0,1761133034.3322701
174,28,-0.02573488714170737,0.013012589976650894,0.0,-0.7205768399678063,0.36435251934622503,0.0,0,1761133035.0273912
175,8,-0.014553471139025699,0.2233433791613719,0.0,-0.11642776911220559,1.7867470332909752,0.0,0,1761133035.188098
176,11,-0.017217575985066194,0.027811463797278387,0.0,-0.18939333583572812,0.30592610177006224,0.0,0,1761133035.7538352
177,10,-0.008835706070638926,0.19048267415623582,0.0,-0.08835706070638925,1.904826741562358,0.0,0,1761133036.2519195
178,25,-0.009256633029458103,0.09956963801604989,-0.24,-0.23141582573645256,2.489240950401247,-6.0,1,1761133036.816465
179,5,-0.03184853857246279,0.007239635590336024,0.0,-0.15924269286231393,0.03619817795168012,0.0,0,1761133036.957296
180,14,-0.012743705872726382,0.1418174234009733,-0.42857142857142855,-0.17841188221816934,1.9854439276136262,-6.0,1,1761133037.613062
181,24,-0.013670829439000763,0.03536791594879495,0.0,-0.32809990653601834,0.8488299827710789,0.0,0,1761133038.1959617
182,22,-0.018632415645333,0.024676228570992456,0.0,-0.40991314419732605,0.5428770285618341,0.0,0,1761133038.5623114
183,13,-0.028743921746645383,0.010274164900948183,0.0,-0.37367098270639,0.1335641437123264,0.0,0,1761133038.871997
184,26,-0.012605933372090873,0.09286773213776528,0.0,-0.3277542676743627,2.4145610355818974,0.0,0,1761133039.5962577
185,19,-0.012261792595295187,0.11367783563155266,-0.3157894736842105,-0.23297405931060855,2.1598788769995005,-6.0,1,1761133040.1972275
186,15,-0.014590079890527725,0.1312317993593017,0.0,-0.2188511983579159,1.9684769903895258,0.0,0,1761133040.7371712
187,27,-0.015388631144572739,0.029663528293809954,0.0,-0.41549304090346395,0.8009152639328687,0.0,0,1761133041.4710913
188,32,-0.012821503398964311,0.07915223075482083,0.0,-0.41028810876685795,2.5328713841542667,0.0,0,1761133042.2624626
189,24,-0.010887165725049231,0.09819156706615846,0.0,-0.26129197740118154,2.356597609587803,0.0,0,1761133042.6765
190,14,-0.021071358704006064,0.024252821382584295,-2.5714285714285716,-0.2949990218560849,0.3395394993561801,-36.0,6,1761133042.922049
191,15,-0.012943925076662607,0.037465146275643645,0.0,-0.1941588761499391,0.5619771941346546,0.0,0,1761133043.5629172
192,36,-0.017055092642545337,0.0676461396243491,-0.3333333333333333,-0.6139833351316322,2.4352610264765673,-12.0,2,1761133044.4518542
193,39,-0.02094770357059499,0.021135246951597117,-0.3076923076923077,-0.8169604392532046,0.8242746311122876,-12.0,2,1761133045.101422
194,38,-0.024285269982594383,0.01477593823375806,0.0,-0.9228402593385866,0.5614856528828063,0.0,0,1761133045.7064102
195,12,-0.009639214807997459,0.0420863937183328,0.0,-0.1156705776959695,0.5050367246199936,0.0,0,1761133045.971353
196,14,-0.012833148152846977,0.03838711686311658,0.0,-0.1796640741398577,0.5374196360836321,0.0,0,1761133046.4619133
197,16,-0.013812923835473754,0.12616454452776069,0.0,-0.22100678136758006,2.018632712444171,0.0,0,1761133046.774407
198,17,-0.012030741865651196,0.12637140982722178,0.0,-0.20452261171607033,2.1483139670627702,0.0,0,1761133047.3440104
199,11,-0.018749146567810706,0.027179166811856538,0.0,-0.20624061224591778,0.2989708349304219,0.0,0,1761133113.1521688
200,14,-0.02209408401507026,0.12382429027011721,0.0,-0.30931717621098365,1.733540063781641,0.0,0,1761133113.592156
201,6,-0.029224374439609388,0.013068274760538475,0.0,-0.17534624663765633,0.07840964856323085,0.0,0,1761133113.8747873
202,13,-0.017113219720639842,0.031650469994170476,0.0,-0.22247185636831796,0.4114561099242162,0.0,0,1761133114.4753573
203,13,-0.014354189967040298,0.14794748363871527,0.0,-0.18660446957152388,1.9233172873032984,0.0,0,1761133114.7995403
204,11,-0.0067161095279987815,0.1791219056728004,0.0,-0.0738772048079866,1.9703409624008044,0.0,0,1761133115.704554
205,29,-0.018686573562566394,0.026226115932151916,0.0,-0.5419106333144255,0.7605573620324055,0.0,0,1761133116.6197221
206,14,-0.01705207338577721,0.03141240690866998,0.0,-0.23872902740088092,0.4397736967213798,0.0,0,1761133116.931563
207,17,-0.021012208521313108,0.10794977178281089,-0.35294117647058826,-0.35720754486232287,1.835146120307785,-6.0,1,1761133117.4245925
208,3,-0.009585129069056501,0.5340854042844198,0.0,-0.028755387207169504,1.6022562128532594,0.0,0,1761133117.663849
209,74,-0.024007864965097568,0.031022617450592347,0.0,-1.77658200741722,2.2956736913438336,0.0,0,1761133119.1517704
210,8,-0.014484027206708928,0.2245042149677966,0.0,-0.11587221765367142,1.7960337197423728,0.0,0,1761133119.306998
211,2,-0.011594433852369824,0.7836369736061775,0.0,-0.023188867704739647,1.567273947212355,0.0,0,1761133119.5876846
212,2,-0.01377144813464389,0.7791660269016824,0.0,-0.02754289626928778,1.5583320538033647,0.0,0,1761133120.0120363
213,32,-0.013132245615770444,0.07781754858507725,0.0,-0.4202318597046542,2.490161554722472,0.0,0,1761133120.8941927
214,21,-0.009531039004732705,0.10295854425100953,0.0,-0.2001518190993868,2.1621294292712,0.0,0,1761133121.2837305
215,9,-0.02457697619620618,0.01951777705452271,0.0,-0.22119278576585563,0.17565999349070438,0.0,0,1761133121.559912
216,19,-0.011735803291121172,0.1157199592821541,0.0,-0.22298026253130226,2.198679226360928,0.0,0,1761133122.1409824
217,32,-0.018498710814156258,0.06749003704156599,0.0,-0.5919587460530003,2.1596811853301117,0.0,0,1761133122.820141
218,41,-0.023224956357823078,0.015962454163612964,0.0,-0.9522232106707462,0.6544606207081315,0.0,0,1761133123.4611967
219,28,-0.019221314966006625,0.024351277073648623,-0.6428571428571429,-0.5381968190481855,0.6818357580621615,-18.0,3,1761133123.9185717
220,15,-0.01369732750432471,0.13391835887003384,0.0,-0.20545991256487064,2.0087753830505077,0.0,0,1761133124.2239184
221,19,-0.02217700173674454,0.020560831615169358,-1.263157894736842,-0.42136303299814626,0.3906558006882178,-24.0,4,1761133124.6415448
