episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,100,-0.021583013292912505,0.0036171152095769567,0.0,0.0,-2.1583013292912505,0.36171152095769565,0.0,0.0,0,False,True,1761571806.166595
2,45,-0.007859981298278917,0.03055825130896805,0.0,0.0,-0.3536991584225513,1.3751213089035623,0.0,0.0,0,True,False,1761571807.2421257
3,161,-0.02987429051092724,0.0011982198139063726,0.0,-0.02208091805942041,-4.809760772259286,0.192913390038926,0.0,-3.555027807566686,0,False,True,1761571810.226543
4,82,-0.009225831384582866,0.019828420878073245,-0.07317073170731707,-0.33096283382272484,-0.756518173535795,1.625930512002006,-6.0,-27.13895237346344,1,True,False,1761571811.045273
5,95,-0.031541426009598694,0.00010852571644975474,-0.18947368421052632,-1.2141864456315257,-2.996435470911876,0.0103099430627267,-18.0,-115.34771233499494,3,False,True,1761571867.4245665
6,154,-0.03985539999781348,-0.0026838348328448035,-0.07792207792207792,-0.5808484959875762,-6.137731599663275,-0.41331056425809976,-12.0,-89.45066838208673,2,False,True,1761571870.6934583
7,68,-0.03664550425188298,-0.0015749093898233405,0.0,0.0,-2.4918942891280427,-0.10709383850798715,0.0,0.0,0,False,True,1761571872.0740438
8,6,-0.005853926107137665,0.17760019234033095,0.0,0.0,-0.03512355664282599,1.0656011540419856,0.0,0.0,0,True,False,1761571925.5520854
9,93,-0.024434282160827762,0.0029566494674064404,0.0,0.0,-2.2723882409569818,0.27496840046879895,0.0,0.0,0,False,True,1761571928.0328612
10,161,-0.03439672211593784,-0.0011944264797923057,-0.037267080745341616,-0.2555472190392112,-5.537872260665992,-0.1923026632465612,-6.0,-41.143102265313004,1,False,True,1761571929.4577253
11,268,-0.035402285042056,-0.0013365513615740839,-0.022388059701492536,-0.17468753223801772,-9.487812391271008,-0.3581957649018545,-6.0,-46.81625863978875,1,False,True,1761571985.8453903
12,56,-0.03721814347861887,-0.0015988644174441482,0.0,0.0,-2.084216034802657,-0.0895364073768723,0.0,0.0,0,False,True,1761571986.5006738
13,400,-0.029797158905005165,0.0007539630963508706,0.0,0.0,-11.918863562002066,0.30158523854034824,0.0,0.0,0,False,True,1761572043.2074413
14,191,-0.043450491218252424,-0.0032226162628632986,0.0,0.0,-8.299043822686214,-0.61551970620689,0.0,0.0,0,False,True,1761572044.9586523
15,234,-0.028573740650386936,0.001039603259442655,0.0,-0.0005643877159953463,-6.686255312190543,0.24326716270958124,0.0,-0.13206672554291105,0,False,True,1761572047.8204317
16,188,-0.029791676777486124,0.0006329948156726795,0.0,0.0,-5.600835234167391,0.11900302534646373,0.0,0.0,0,False,True,1761572109.4818776
17,314,-0.02406106453395311,0.005401272442348294,-0.01910828025477707,-0.04425587903782473,-7.555174263661277,1.6959995468973643,-6.0,-13.896346017876965,1,True,False,1761572111.5222957
18,400,-0.030967442296155872,0.000605443466993278,0.0,-0.06484810582114185,-12.386976918462349,0.2421773867973112,0.0,-25.93924232845674,0,False,True,1761572114.0207453
19,232,-0.021370714983883335,0.003063682270444688,-0.02586206896551724,-0.07413930997229518,-4.958005876260934,0.7107742867431677,-6.0,-17.200319913572482,1,False,True,1761572169.3128035
20,37,-0.026364648997365365,0.0026599559241075282,0.0,0.0,-0.9754920129025185,0.09841836919197855,0.0,0.0,0,False,True,1761572169.793649
21,216,-0.01876708081885816,0.003914517338148718,0.0,-0.05688782749705622,-4.053689456873363,0.8455357450401232,0.0,-12.287770739364143,0,False,True,1761572172.8677306
22,170,-0.03417283895838571,-0.0010562657169851475,0.0,0.0,-5.809382622925571,-0.17956517188747506,0.0,0.0,0,False,True,1761572174.481221
23,117,-0.01516400068169941,0.0055644850184153214,0.0,-0.1109617008687003,-1.774188079758831,0.6510447471545926,0.0,-12.982519001637936,0,False,True,1761572229.3402615
24,215,-0.030875782326059854,0.0007868019063815913,0.0,0.0,-6.6382932001028685,0.16916240987204212,0.0,0.0,0,False,True,1761572232.3437216
25,88,-0.02331593320815639,0.002977151450563498,0.0,-0.5554030129675162,-2.051802122317762,0.2619893276495878,0.0,-48.87546514114142,0,False,True,1761572233.4579406
26,236,-0.022360097884528474,0.003228274364105978,-0.025423728813559324,-0.06102500766498383,-5.27698310074872,0.7618727499290109,-6.0,-14.401901808936184,1,False,True,1761572290.2209926
27,400,-0.02892345076273899,0.0008991750953358532,0.0,-0.019545560271158995,-11.569380305095596,0.3596700381343413,0.0,-7.818224108463598,0,False,True,1761572293.3185663
28,32,-0.024662425795621695,0.0026899652151194907,0.0,0.0,-0.7891976254598942,0.0860788868838237,0.0,0.0,0,False,True,1761572293.716792
29,400,-0.028675049151123934,0.0008409160051268706,0.0,0.0,-11.470019660449573,0.33636640205074825,0.0,0.0,0,False,True,1761572352.9597096
30,98,-0.024168192854944752,0.0028027155327802716,0.0,0.0,-2.3684828997845857,0.2746661222124666,0.0,0.0,0,False,True,1761572353.8880773
31,93,-0.010530686013321671,0.018380519189854894,0.0,0.0,-0.9793537992389154,1.7093882846565052,0.0,0.0,0,True,False,1761572355.2478535
32,119,-0.024643981578656257,0.0027768818031157065,-0.10084033613445378,-0.274063583310423,-2.9326338078600944,0.33044893457076907,-12.0,-32.61356641394034,2,False,True,1761572427.5337844
33,148,-0.016729043622921682,0.01169603136931062,-0.04054054054054054,-0.16352165656094425,-2.475898456192409,1.7310126426579717,-6.0,-24.201205171019748,1,True,False,1761572428.9107704
34,14,-0.01765187768637395,0.006429856199232567,0.0,0.0,-0.24712628760923533,0.09001798678925595,0.0,0.0,0,False,True,1761572429.4452362
35,88,-0.019105011537458947,0.005023965471892765,-0.13636363636363635,-0.3404569844528295,-1.6812410152963873,0.4421089615265633,-12.0,-29.960214631848995,2,False,True,1761572490.2347474
36,120,-0.013670393575670707,0.014709654014294993,0.0,0.0,-1.6404472290804848,1.7651584817153991,0.0,0.0,0,True,False,1761572491.8396027
37,81,-0.0192104008196926,0.004720297557978305,0.0,-0.05492811768298766,-1.5560424663951007,0.3823441021962427,0.0,-4.449177532322,0,False,True,1761572493.0047953
38,19,-0.0029265997984205924,0.062419085272817545,0.0,0.0,-0.05560539616999126,1.1859626201835334,0.0,0.0,0,True,False,1761572494.2081356
39,49,-0.003878664813779725,0.029061464611976114,0.0,0.0,-0.19005457587520652,1.4240117659868297,0.0,0.0,0,True,False,1761572495.5444977
40,17,-0.005059835732198845,0.06803553623134752,0.0,-1.5017370036704294,-0.08601720744738037,1.156604115932908,0.0,-25.529529062397298,0,True,False,1761572557.1023424
41,158,-0.015652077408853524,0.012188280029699928,0.0,-0.03991687062949057,-2.4730282305988567,1.9257482446925887,0.0,-6.30686555945951,0,True,False,1761572559.6843212
42,152,-0.01949548663269265,0.0050545579674109095,-0.07894736842105263,-0.6195404915373459,-2.963313968169283,0.7682928110464583,-12.0,-94.17015471367658,2,False,True,1761572561.0658655
43,47,-0.006399037176714511,0.029696946523787963,0.0,-0.19391465355524604,-0.300754747305582,1.3957564866180343,0.0,-9.113988717096564,0,True,False,1761572561.6031528
44,125,-0.016997686202520148,0.004829333412705513,0.0,-0.08400261405807749,-2.1247107753150183,0.6036666765881891,0.0,-10.500326757259685,0,False,True,1761572563.7214386
45,101,-0.005236888629319397,0.01867047541142734,0.0,-0.16114674138274931,-0.5289257515612591,1.8857180165541614,0.0,-16.27582087965768,0,True,False,1761572630.986641
46,61,-0.024228548125124986,0.018869186497817436,-0.09836065573770492,-0.2980104771368734,-1.4779414356326241,1.1510203763668636,-6.0,-18.178639105349276,1,True,False,1761572631.709034
47,15,-0.014546183168838779,0.07463103322050954,0.0,0.0,-0.2181927475325817,1.119465498307643,0.0,0.0,0,True,True,1761572632.4370644
48,88,-0.013222987306426848,0.017404709062176695,0.0,-0.03347789093083591,-1.1636228829655626,1.531614397471549,0.0,-2.9460544019135604,0,True,False,1761572634.290454
49,46,-0.017647752239028557,0.0055337427172656925,0.0,0.0,-0.8117966029953135,0.25455216499422184,0.0,0.0,0,False,True,1761572635.3183246
50,116,-0.006950348985538601,0.016384075117049573,0.0,0.0,-0.8062404823224777,1.9005527135777505,0.0,0.0,0,True,False,1761572702.1540759
51,100,-0.01528778064653977,0.015962803130899008,0.0,0.0,-1.528778064653977,1.5962803130899008,0.0,0.0,0,True,False,1761572703.189152
52,151,-0.018898113220312335,0.01110242197073326,0.0,-0.2511689665279409,-2.8536150962671627,1.6764657175807223,0.0,-37.92651394571907,0,True,False,1761572704.6531558
53,83,-0.008796418069015282,0.019414419616948602,0.0,-0.061363787369318114,-0.7301026997282684,1.611396828206734,0.0,-5.093194351653404,0,True,False,1761572705.3884084
54,1,-0.007046246875775026,1.0,0.0,0.0,-0.007046246875775026,1.0,0.0,0.0,0,True,False,1761572705.4904191
55,131,-0.019087899939743316,0.012356190566553618,0.0,-0.05888594568275899,-2.5005148921063745,1.618660964218524,0.0,-7.714058884441428,0,True,False,1761572707.8962471
56,69,-0.014434917691925727,0.006338037552916484,0.0,0.0,-0.9960093207428752,0.4373245911512374,0.0,0.0,0,False,True,1761572708.9593246
57,45,-0.006041473788982767,0.03137319581088531,0.0,0.0,-0.2718663205042245,1.411793811489839,0.0,0.0,0,True,False,1761572784.0894268
58,111,-0.01479108948753362,0.006158058060664661,0.0,0.0,-1.6418109331162318,0.6835444447337774,0.0,0.0,0,False,True,1761572785.9017673
59,42,-0.007735064951012606,0.03238905114564737,0.0,0.0,-0.32487272794252947,1.3603401481171895,0.0,0.0,0,True,False,1761572786.562472
60,22,-0.018681062510927795,0.005456643514920461,0.0,0.0,-0.4109833752404115,0.12004615732825015,0.0,0.0,0,False,True,1761572787.4149268
61,7,-0.005313171873029089,0.15368246340113886,0.0,0.0,-0.03719220311120362,1.075777243807972,0.0,0.0,0,True,False,1761572788.6522374
62,90,-0.008070173287940423,0.01907419655324987,0.0,0.0,-0.7263155959146381,1.7166776897924885,0.0,0.0,0,True,False,1761572856.2048304
63,19,-0.004795241552843691,0.0616474074515474,0.0,-1.1007637909263275,-0.09110958950403014,1.1713007415794006,0.0,-20.91451202760022,0,True,False,1761572856.5525193
64,26,-0.015725526752377275,0.006775021651882152,0.0,-0.13912622236626582,-0.4088636955618091,0.17615056294893597,0.0,-3.617281781522911,0,False,True,1761572857.3679242
65,125,-0.02302132733900295,0.0034513145347252016,-0.048,-0.31175179964020755,-2.8776659173753685,0.4314143168406502,-6.0,-38.96897495502594,1,False,True,1761572860.0029986
66,40,-0.006603063091065021,0.03412488909245769,0.0,0.0,-0.26412252364260086,1.3649955636983078,0.0,0.0,0,True,False,1761572860.669914
67,57,-0.007777268692513963,0.02542198019252903,0.0,-0.06724786523439831,-0.4433043154732959,1.4490528709741548,0.0,-3.8331283183607034,0,True,False,1761572862.2331688
68,46,-0.012091715156100427,0.007367242913957943,0.0,0.0,-0.5562188971806197,0.33889317404206537,0.0,0.0,0,False,True,1761572863.0903635
69,107,-0.00884687563995588,0.017633549114983427,0.0,-0.50789591558005,-0.9466156934752792,1.886789755303227,0.0,-54.344862967065346,0,True,False,1761572927.8685913
70,166,-0.023568028737173265,0.008750002424301096,-0.10843373493975904,-0.24589872408353983,-3.9122927703707617,1.452500402433982,-18.0,-40.81918819786761,3,True,False,1761572929.3829741
71,18,-0.0073734070975488225,0.06455081365147292,0.0,0.0,-0.1327213277558788,1.1619146457265126,0.0,0.0,0,True,False,1761572929.6297758
72,31,-0.012494523980611344,0.007650010549479567,0.0,0.0,-0.38733024339895167,0.2371503270338666,0.0,0.0,0,False,True,1761572931.2037132
73,135,-0.009141897471270219,0.01507352282034601,0.0,-0.1093845846169361,-1.2341561586214795,2.0349255807467115,0.0,-14.766918923286374,0,True,False,1761572932.8932595
74,26,-0.007106322954849247,0.04751288224913903,-0.23076923076923078,-0.24868260799829411,-0.18476439682608042,1.2353349384776147,-6.0,-6.465747807955647,1,True,False,1761572933.3193676
75,69,-0.00931407686248252,0.022242352517554204,0.0,-0.1986663956945189,-0.6426713035112939,1.5347223237112402,0.0,-13.707981302921805,0,True,False,1761573001.0258682
76,96,-0.01156439866158381,0.01795007046234933,0.0,-0.14991044351058538,-1.1101822715120457,1.7232067643855358,0.0,-14.391402577016198,0,True,False,1761573002.6700666
77,187,-0.018072708503951703,0.010446861708107652,-0.03208556149732621,-0.11524561121522853,-3.3795964902389684,1.953563139416131,-6.0,-21.550929297247734,1,True,True,1761573004.8667638
78,126,-0.016048383829129403,0.013677747727589859,0.0,-0.026073460742934335,-2.0220963624703048,1.7233962136763221,0.0,-3.2852560536097264,0,True,False,1761573006.143378
79,81,-0.015465968515172318,0.01779196023183422,-0.07407407407407407,-0.1745672735549385,-1.2527434497289578,1.441148778778572,-6.0,-14.139949157950019,1,True,False,1761573074.4942849
80,185,-0.019850569229434,0.009780240335594294,-0.032432432432432434,-0.13343685601597502,-3.67235530744529,1.8093444620849444,-6.0,-24.68581836295538,1,True,False,1761573076.3524945
81,46,-0.015514755923426864,0.00612218845991742,0.0,-0.06845462364861424,-0.7136787724776358,0.2816206691562013,0.0,-3.1489126878362548,0,False,True,1761573076.8330917
82,37,-0.006852667709726909,0.03586549124484887,-0.16216216216216217,-0.15496435916091814,-0.25354870525989565,1.3270231760594082,-6.0,-5.733681288953971,1,True,False,1761573077.9077802
83,270,-0.022256307823003987,0.006469162246951488,-0.022222222222222223,-0.12468875598255512,-6.009203112211076,1.7466738066769019,-6.0,-33.66596411528988,1,True,False,1761573162.2819602
