episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,81,-0.04854619226129039,-0.005280560318063432,0.0,-0.05385022635193096,-3.9322415731645215,-0.42772538576313796,0.0,-4.361868334506408,0,False,True,1761571806.0597422
2,93,-0.02452417727480748,0.002470488618926215,-0.12903225806451613,-0.16589758605743823,-2.2807484865570955,0.229755441560138,-12.0,-15.428475503341756,2,False,True,1761571807.58384
3,94,-0.020049148237969383,0.004120325811883808,0.0,-0.03789713856445813,-1.8846199343691221,0.3873106263170779,0.0,-3.5623310250590645,0,False,True,1761571809.9024284
4,111,-0.023319301489320023,0.002753882117000756,0.0,0.0,-2.5884424653145226,0.3056809149870839,0.0,0.0,0,False,True,1761571866.5594602
5,124,-0.037746254019499874,-0.0019520261554439606,0.0,-0.22009204856060305,-4.680535498417984,-0.24205124327505112,0.0,-27.29141402151478,0,False,True,1761571867.650716
6,221,-0.03639014661299868,-0.0007704191500376483,-0.027149321266968326,-0.4508905067021559,-8.042222401472708,-0.17026263215832027,-6.0,-99.64680198117645,1,False,True,1761571871.1631753
7,93,-0.029905221942888197,0.00103304698461258,-0.06451612903225806,-0.22204914316974234,-2.7811856406886024,0.09607336956896995,-6.0,-20.650570314786037,1,False,True,1761571872.236485
8,56,-0.03138205731742997,9.32643523535111e-05,0.0,-0.2873708528851032,-1.7573952097760783,0.005222803731796621,0.0,-16.09276776156578,0,False,True,1761571926.0102024
9,71,-0.013728916493659801,0.006525608798027277,0.0,0.0,-0.9747530710498459,0.46331822465993666,0.0,0.0,0,False,True,1761571927.9168525
10,132,-0.04141451171597709,-0.0033977359049355213,-0.045454545454545456,-0.20046820409840857,-5.466715546508976,-0.44850113945148884,-6.0,-26.46180294098993,1,False,True,1761571929.252789
11,168,-0.03413207023037223,-0.0008882162318748625,-0.03571428571428571,-0.19927513268656455,-5.734187798702535,-0.1492203269549769,-6.0,-33.478222291342846,1,False,True,1761571985.300141
12,8,-0.011959496415260895,0.009794535291727337,0.0,0.0,-0.09567597132208716,0.0783562823338187,0.0,0.0,0,False,True,1761571986.019087
13,6,-0.007502948569111052,0.17753022691519457,0.0,0.0,-0.045017691414666314,1.0651813614911674,0.0,0.0,0,True,False,1761571989.0408523
14,36,-0.010415472166615562,0.007807823150185288,0.0,0.0,-0.37495699799816024,0.28108163340667036,0.0,0.0,0,False,True,1761572043.5939677
15,94,-0.03018657752966851,0.0009055999636616131,-0.1276595744680851,-0.5049116642295174,-2.8375382877888398,0.08512639658419163,-12.0,-47.46169643757463,2,False,True,1761572046.9354942
16,85,-0.01983123021252136,0.00442292427091905,0.0,-0.008641757820477465,-1.6856545680643156,0.3759485630281193,0.0,-0.7345494147405845,0,False,True,1761572048.5633793
17,74,-0.024344425916699424,0.0024536860240945385,0.0,0.0,-1.8014875178357574,0.18157276578299586,0.0,0.0,0,False,True,1761572110.1713784
18,34,-0.02174853221331013,0.0039354342940724875,0.0,-1.587870026364562,-0.7394500952525445,0.13380476599846458,0.0,-53.98758089639511,0,False,True,1761572111.8784661
19,88,-0.023921104287216343,0.002806589552964145,-0.13636363636363635,-0.18117568235978984,-2.105057177275038,0.24697988066084475,-12.0,-15.943460047661505,2,False,True,1761572168.4803193
20,105,-0.02222134816715278,0.0036138386958462936,0.0,0.0,-2.333241557551042,0.37945306306386084,0.0,0.0,0,False,True,1761572170.388565
21,99,-0.018513895696975882,0.0049183086004467805,-0.06060606060606061,-0.12155992978517124,-1.8328756740006125,0.48691255144423123,-6.0,-12.034433048731954,1,False,True,1761572172.131593
22,329,-0.03183731488366199,-7.28974999763457e-06,0.0,-0.0189494737220315,-10.474476596724795,-0.0023983277492217736,0.0,-6.234376854548363,0,False,True,1761572228.2919242
23,312,-0.023884020833359398,0.0026482975647262427,-0.038461538461538464,-0.262641398927733,-7.451814500008132,0.8262688401945878,-12.0,-81.94411646545271,2,False,True,1761572230.6761062
24,109,-0.018018738294545183,0.013386044241343382,-0.05504587155963303,-0.07240656734032444,-1.9640424741054248,1.4590788223064286,-6.0,-7.892315840095364,1,True,False,1761572231.6981275
25,138,-0.042106527414576454,-0.003839235436644857,0.0,-0.49429788625039844,-5.8107007832115505,-0.5298144902569902,0.0,-68.21310830255499,0,False,True,1761572233.7668762
26,60,-0.022317540515451546,0.0043674321314466,-0.1,-0.47373599980228714,-1.3390524309270928,0.26204592788679604,-6.0,-28.42415998813723,1,False,True,1761572288.8059065
27,146,-0.021676789087052274,0.0036842740218463667,0.0,-0.006750499730178808,-3.164811206709632,0.5379040071895695,0.0,-0.985572960606106,0,False,True,1761572291.7785633
28,400,-0.02545327203570748,0.0022499261619951826,0.0,-0.12282146140012651,-10.181308814282993,0.8999704647980731,0.0,-49.128584560050605,0,False,True,1761572349.5258765
29,98,-0.015180731733795003,0.00570186115558265,0.0,0.0,-1.4877117099119104,0.5587823932470997,0.0,0.0,0,False,True,1761572350.797351
30,104,-0.00971731139913875,0.007814904206531149,0.0,0.0,-1.01060038551043,0.8127500374792395,0.0,0.0,0,False,True,1761572353.9280148
31,400,-0.027512223971728037,0.0013204652995877336,-0.045,-0.15465631901291205,-11.004889588691215,0.5281861198350934,-18.0,-61.862527605164814,3,False,True,1761572426.5080357
32,22,-0.027424170231409025,0.0024201809887194085,-0.2727272727272727,-1.8118892939483897,-0.6033317450909985,0.053243981751826985,-6.0,-39.86156446686457,1,False,True,1761572426.7420065
33,95,-0.013733904191357836,0.006801260186055287,-0.06315789473684211,-0.3578513711935369,-1.3047208981789944,0.6461197176752522,-6.0,-33.995880263386006,1,False,True,1761572428.5870807
34,127,-0.007670917811141579,0.00822964867832151,0.0,0.0,-0.9742065620149805,1.0451653821468316,0.0,0.0,0,False,True,1761572430.5245302
35,52,-0.02509043990304124,0.0027997827303702905,0.0,-0.0015829373026525588,-1.3047028749581446,0.1455887019792551,0.0,-0.08231273973793306,0,False,True,1761572431.2419455
36,164,-0.023401987076482413,0.0028622089567555244,0.0,0.0,-3.837925880543116,0.469402268907906,0.0,0.0,0,False,True,1761572492.0848727
37,201,-0.02013581185380473,0.003907013661755862,0.0,-0.15165108274087014,-4.0472981826147505,0.7853097460129282,0.0,-30.4818676309149,0,False,True,1761572493.8824472
38,67,-0.01388441266026192,0.006408703215821085,0.0,-0.0045437242159628195,-0.9302556482375487,0.4293831154600127,0.0,-0.3044295224695089,0,False,True,1761572494.6290026
39,225,-0.022848994761858164,0.002903964175446411,-0.02666666666666667,-0.1517442379462578,-5.141023821418087,0.6533919394754425,-6.0,-34.142453537908004,1,False,True,1761572496.6884065
