episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,224,-0.02360225735336848,0.0026528771225394635,0.0,0.0,-5.286905647154539,0.5942444754488398,0.0,0.0,0,False,True,1761571806.789113
2,96,-0.035142892986355805,-0.0006330599397514012,0.0,0.0,-3.373717726690157,-0.06077375421613451,0.0,0.0,0,False,True,1761571807.6036544
3,90,-0.01720084903073967,0.005430931243422441,0.0,0.0,-1.54807641276657,0.4887838119080197,0.0,0.0,0,False,True,1761571809.8791406
4,55,-0.015649776881394014,0.005655356467269093,-0.10909090909090909,-0.3475337326246618,-0.8607377284766708,0.3110446056998001,-6.0,-19.1143552943564,1,False,True,1761571810.828924
5,400,-0.031183774710364223,0.0005852970271208214,-0.045,-0.3428033560980313,-12.47350988414569,0.23411881084832853,-18.0,-137.12134243921253,3,False,True,1761571869.2395303
6,116,-0.041331800349452705,-0.003010058905421015,0.0,0.0,-4.794488840536514,-0.3491668330288377,0.0,0.0,0,False,True,1761571870.4145706
7,230,-0.038579535920611634,-0.0020858889988401965,-0.02608695652173913,-0.04872953679714118,-8.873293261740676,-0.47975446973324515,-6.0,-11.207793463342473,1,False,True,1761571925.4710686
8,71,-0.015015322703895537,0.00554864251272912,0.0,-0.35929374805431663,-1.0660879119765831,0.3939536184037675,0.0,-25.50985611185648,0,False,True,1761571926.135974
9,36,-0.012290711381890971,0.007329209475828168,0.0,0.0,-0.442465609748075,0.26385154112981407,0.0,0.0,0,False,True,1761571927.6596289
10,58,-0.036835773815747375,-0.0014144990067940463,-0.10344827586206896,-0.45623798174120567,-2.136474881313348,-0.08204094239405468,-6.0,-26.46180294098993,1,False,True,1761571928.6609633
11,60,-0.02394278058661262,0.0029411487176836002,-0.1,-0.40548894825766474,-1.436566835196757,0.17646892306101603,-6.0,-24.329336895459885,1,False,True,1761571984.4946206
12,400,-0.03297373676891695,-0.00012113520381771089,0.0,0.0,-13.18949470756678,-0.04845408152708436,0.0,0.0,0,False,True,1761571988.9235916
13,172,-0.04155955845486528,-0.0024893075406807845,0.0,-0.0946568454783653,-7.148244054236828,-0.4281608969970949,0.0,-16.28097742227883,0,False,True,1761571990.3637936
14,29,-0.004697550838682907,0.043220658974666794,0.0,0.0,-0.1362289743218043,1.253399110265337,0.0,0.0,0,True,False,1761572043.5251925
15,156,-0.032504215429575975,-0.0005339888369662693,0.0,-0.0008465815739930196,-5.070657607013852,-0.08330225856673801,0.0,-0.13206672554291105,0,False,True,1761572047.373889
16,56,-0.03437199915177193,-0.0007318162438052991,-0.10714285714285714,-0.358085752963,-1.9248319524992281,-0.04098170965309675,-6.0,-20.052802165928,1,False,True,1761572048.3757875
17,23,-0.021935104836931257,0.003920061344159786,0.0,0.0,-0.5045074112494189,0.09016141091567506,0.0,0.0,0,False,True,1761572109.7400653
