episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,77,-0.0012020609792966314,0.00579779793001734,0.0,-0.002885325700068915,-0.09255869540584062,0.4464304406113352,0.0,-0.22217007890530646,0,False,True,1761732449.8004127
2,63,-0.002217677436531016,0.0008659688826978434,0.0,-0.007146081724429567,-0.13971367850145403,0.054556039609964135,0.0,-0.45020314863906274,0,False,True,1761732452.7195227
3,32,-0.0013176647207591803,0.00519457792799418,0.0,0.0,-0.04216527106429377,0.16622649369581377,0.0,0.0,0,False,True,1761732453.8812466
4,6,-0.0002701946474337215,0.03369580616077858,0.0,0.0,-0.001621167884602329,0.20217483696467148,0.0,0.0,0,True,False,1761732456.267954
5,130,-0.0038542669754550603,-0.006667366389647041,-0.007692307692307693,-0.001157620792022961,-0.5010547068091579,-0.8667576306541154,-1.0,-0.15049070296298492,1,False,True,1761732460.100516
6,44,-0.0006454210338564097,0.011402917607711489,0.0,0.0,-0.02839852548968203,0.5017283747393055,0.0,0.0,0,True,False,1761732461.2897503
7,236,-0.0024417583770134175,-0.0009181780969064486,0.0,-0.001482447694812629,-0.5762549769751665,-0.2166900308699219,0.0,-0.34985765597578045,0,False,True,1761732479.7595663
8,350,-0.0024310082498822543,0.00033911805767949786,0.0,0.0,-0.8508528874587891,0.11869132018782425,0.0,0.0,0,False,True,1761732482.4827552
9,93,-0.001969630965042903,0.001946418179823364,0.0,0.0,-0.18317567974898996,0.18101689072357285,0.0,0.0,0,False,True,1761732483.3576043
10,87,-0.0021545260559709864,0.0011900364467254602,0.0,0.0,-0.18744376686947584,0.10353317086511504,0.0,0.0,0,False,True,1761732485.3849826
11,3,-0.00027370038074082254,0.05827502682461813,0.0,0.0,-0.0008211011422224676,0.1748250804738544,0.0,0.0,0,True,False,1761732486.247678
12,9,-0.0006184575778161725,0.025224319035358884,0.0,0.0,-0.005566118200345553,0.22701887131822995,0.0,0.0,0,True,False,1761732487.3320396
13,94,-0.0025289593888050453,-0.0008197943432055717,0.0,-0.004347021589479156,-0.23772218254767424,-0.07706066826132374,0.0,-0.40862002941104064,0,False,True,1761732489.2241092
14,63,-0.0016502821032589416,0.0037860554095686953,-0.031746031746031744,-0.010103237557040016,-0.10396777250531332,0.2385214908028278,-2.0,-0.636503966093521,2,False,True,1761732489.995889
15,83,-0.0019122268273552734,0.0023189499033226175,0.0,0.0,-0.1587148266704877,0.19247284197577724,0.0,0.0,0,False,True,1761732506.370983
16,69,-0.0008441235791344227,0.009346427398653444,0.0,-0.0024414886396609136,-0.05824452696027517,0.6449034905070877,0.0,-0.16846271613660305,0,True,False,1761732507.8894835
17,97,-0.0017685717459548968,0.003111349605300054,0.0,0.0,-0.171551459357625,0.3018009117141052,0.0,0.0,0,False,True,1761732509.8025432
18,128,-0.0014084072088321098,0.0036519289815637357,0.0,0.0,-0.18027612273051005,0.46744690964015817,0.0,0.0,0,False,True,1761732513.0012836
19,116,-0.002477199451067764,-0.00047935732201482114,-0.008620689655172414,-0.0019740959586824263,-0.2873551363238606,-0.05560544935371925,-1.0,-0.22899513120716145,1,False,True,1761732514.3317144
20,117,-0.0013845820118648302,0.0052144458172558705,-0.008547008547008548,-0.005411221800086726,-0.16199609538818513,0.6100901606189368,-1.0,-0.6331129506101469,1,False,True,1761732515.9506717
21,98,-0.0025099420690038975,-3.390080627496683e-05,-0.02040816326530612,-0.012947766397497742,-0.24597432276238193,-0.0033222790149467496,-2.0,-1.2688811069547787,2,False,True,1761732517.2404172
22,134,-0.0015650423568131188,0.0037753615621806233,-0.007462686567164179,-0.005761000451500999,-0.2097156758129579,0.5058984493322035,-1.0,-0.7719740605011339,1,False,True,1761732535.286142
23,83,-0.0007268290764714737,0.009860242893817229,0.0,0.0,-0.060326813347132316,0.8184001601868299,0.0,0.0,0,True,False,1761732536.2962902
24,146,-0.001116626596562884,0.005794186709315353,-0.00684931506849315,-0.003091415902643738,-0.16302748309818108,0.8459512595600415,-1.0,-0.4513467217859858,1,False,True,1761732537.9637399
25,77,-0.0014371821050597013,0.004272500260913,0.0,-0.00021548763838631456,-0.110663022089597,0.328982520090301,0.0,-0.01659254815574622,0,False,True,1761732540.173751
26,74,-0.001914865575720991,0.0026373039469262402,0.0,-0.004070753134179757,-0.14170005260335333,0.19516049207254177,0.0,-0.301235731929302,0,False,True,1761732541.151513
27,18,-0.0007381492636807975,0.008056027769222665,0.0,0.0,-0.013286686746254354,0.14500849984600797,0.0,0.0,0,False,True,1761732542.2286947
28,35,-0.0020314946998902113,0.0017583724250874121,0.0,0.0,-0.07110231449615739,0.06154303487805943,0.0,0.0,0,False,True,1761732543.3983135
29,38,-0.0018696592701805627,0.0021135840082057303,-0.02631578947368421,-0.008711566480944639,-0.07104705226686138,0.08031619231181775,-1.0,-0.3310395262758963,1,False,True,1761732544.9281669
30,119,-0.0011954700487988026,0.006891588809036833,-0.008403361344537815,-0.004997083532392787,-0.1422609358070575,0.8200990682753831,-1.0,-0.5946529403547417,1,True,False,1761732565.4617074
31,58,-0.0021087642458933347,0.0012883545021162347,-0.017241379310344827,-0.0030293002726251013,-0.12230832626181341,0.07472456112274162,-1.0,-0.17569941581225587,1,False,True,1761732566.1071842
32,142,-0.0005988958052540836,0.008358576462926572,0.0,0.0,-0.08504320434607987,1.1869178577355732,0.0,0.0,0,True,False,1761732567.760636
33,278,-0.001559414114383591,0.0032148128906029946,0.0,0.0,-0.43351712379863827,0.8937179835876325,0.0,0.0,0,False,True,1761732569.9589348
34,178,-0.0010177572902757242,0.006724021137823467,0.0,0.0,-0.18116079766907892,1.1968757625325772,0.0,0.0,0,True,False,1761732571.3294818
35,30,-0.0011340308043800028,0.010204774654697749,0.0,0.0,-0.034020924131400086,0.3061432396409325,0.0,0.0,0,True,False,1761732571.6321774
36,107,-0.0010942715168778885,0.006088852076452654,0.0,-0.00036978119857375695,-0.11708705230593407,0.651507172180434,0.0,-0.039566588247391996,0,False,True,1761732573.866167
37,14,-0.0007990281903827024,0.00822994537232507,0.0,0.0,-0.011186394665357834,0.11521923521255098,0.0,0.0,0,False,True,1761732574.6982894
38,111,-0.0006768283640699422,0.009402300897000716,-0.009009009009009009,-0.0024465280242461206,-0.0751279484117636,1.0436553995670794,-1.0,-0.2715646106913194,1,True,False,1761732576.6129792
39,37,-0.0007135095006372752,0.011699391307017524,0.0,0.0,-0.026399851523579182,0.4328774783596484,0.0,0.0,0,True,False,1761732577.3306823
40,83,-0.0017209203413842554,0.004643362504628747,0.0,0.0,-0.1428363883348932,0.385399087884186,0.0,0.0,0,True,False,1761732578.875718
41,86,-0.0006899602597785001,0.009108020875697674,0.0,0.0,-0.05933658234095101,0.78328979531,0.0,0.0,0,True,False,1761732607.348899
42,87,-0.0006862402402153901,0.00956791130223105,0.0,-0.01233801811663341,-0.05970290089873894,0.8324082832941013,0.0,-1.0734075761471067,0,True,False,1761732608.2613907
43,24,-0.0006286831800465562,0.014615049850547984,0.0,0.0,-0.015088396321117348,0.3507611964131516,0.0,0.0,0,True,False,1761732608.588375
44,27,-0.0023654477309183177,0.000293473414569024,0.0,0.0,-0.06386708873479457,0.007923782193363649,0.0,0.0,0,False,True,1761732609.8114872
45,80,-0.0006405701752976185,0.008301143741725674,-0.0125,-0.0031065970705147924,-0.05124561402380948,0.664091499338054,-1.0,-0.2485277656411834,1,False,True,1761732611.3907824
46,81,-0.0005662141323023674,0.009253440327105933,-0.024691358024691357,-0.003397213968169387,-0.04586334471649176,0.7495286664955805,-2.0,-0.2751743314217204,2,True,False,1761732612.4708126
47,30,-0.0008820833205609394,0.012583195354236331,0.0,0.0,-0.026462499616828183,0.37749586062708995,0.0,0.0,0,True,True,1761732613.3586354
48,25,-0.0013394527424340514,0.00571739408875114,0.0,0.0,-0.03348631856085128,0.1429348522187785,0.0,0.0,0,False,True,1761732614.3175912
49,138,-0.000926292289849576,0.006518771788178035,0.0,0.0,-0.12782833599924148,0.8995905067685688,0.0,0.0,0,False,True,1761732616.1501698
50,53,-0.0013789233998224737,0.007700278483529906,0.0,0.0,-0.07308294019059111,0.408114759627085,0.0,0.0,0,True,False,1761732616.7222075
51,28,-0.00046281859558609215,0.013804156841920502,0.0,0.0,-0.01295892067641058,0.38651639157377404,0.0,0.0,0,True,False,1761732617.449248
52,69,-0.0005694039749918268,0.010569145267268576,0.0,0.0,-0.039288874274436045,0.7292710234415317,0.0,0.0,0,True,False,1761732618.6668742
53,39,-0.0007821084206907733,0.007998719036833938,0.0,0.0,-0.03050222840694016,0.3119500424365236,0.0,0.0,0,False,True,1761732619.6733155
54,114,-0.0009347404455391088,0.007577490364645019,-0.008771929824561403,-0.002297872601025878,-0.10656041079145841,0.8638339015695322,-1.0,-0.26195747651695006,1,True,True,1761732621.0304315
55,113,-0.0007409597545850816,0.009019682602995202,0.0,-0.00165551774318774,-0.08372845226811422,1.0192241341384578,0.0,-0.18707350498021463,0,True,False,1761732644.2140205
56,59,-0.0009366375872432018,0.00678314829148772,-0.01694915254237288,-0.006196939579390834,-0.05526161764734891,0.4002057491977755,-1.0,-0.3656194351840592,1,False,True,1761732644.9064245
57,56,-0.0007574898584802634,0.01000292379073962,0.0,0.0,-0.04241943207489475,0.5601637322814187,0.0,0.0,0,True,False,1761732646.0492613
58,132,-0.0005651895668656706,0.009579410520748538,-0.015151515151515152,-0.0037431051982656826,-0.07460502282626852,1.2644821887388071,-2.0,-0.4940898861710701,2,True,False,1761732648.0885222
59,139,-0.0009905814703788393,0.007655200235845319,0.0,0.0,-0.13769082438265867,1.0640728327824993,0.0,0.0,0,True,False,1761732649.111787
60,64,-0.00045600733116699235,0.010955662351949183,0.0,0.0,-0.02918446919468751,0.7011623905247477,0.0,0.0,0,True,False,1761732649.8092372
61,85,-0.0006706473775903437,0.008012167082488605,0.0,0.0,-0.05700502709517921,0.6810342020115314,0.0,0.0,0,False,True,1761732651.0801327
62,80,-0.0009256731264981737,0.009108795017130853,0.0,-0.00697111642844102,-0.0740538501198539,0.7287036013704683,0.0,-0.5576893142752816,0,True,False,1761732652.1782727
63,64,-0.0005932646101894346,0.01059327441948307,0.0,-0.0033651338074590586,-0.037968935052123814,0.6779695628469165,0.0,-0.21536856367737975,0,True,False,1761732653.0993955
64,56,-0.0006476176214992421,0.00945928098426933,-0.017857142857142856,-0.0050232948510553115,-0.03626658680395756,0.5297197351190824,-1.0,-0.2813045116590974,1,True,False,1761732653.959307
65,37,-0.0010251912468563435,0.006436693246826109,0.0,0.0,-0.03793207613368471,0.23815765013256604,0.0,0.0,0,False,True,1761732654.6623108
66,148,-0.0008082980113933686,0.007835153919259487,0.0,0.0,-0.11962810568621855,1.159602780050404,0.0,0.0,0,True,False,1761732656.757977
67,108,-0.0007137348491804924,0.00765530230641663,0.0,0.0,-0.07708336371149317,0.8267726490929961,0.0,0.0,0,False,True,1761732657.8467715
68,82,-0.0006458281361647748,0.009553303638202091,0.0,0.0,-0.052957907165511534,0.7833708983325715,0.0,0.0,0,True,False,1761732658.7376232
69,112,-0.0007536299787529703,0.008956080015203639,-0.008928571428571428,-0.002424664465453688,-0.08440655762033267,1.0030809617028076,-1.0,-0.27156242013081305,1,True,True,1761732682.034456
70,95,-0.0008419978924503103,0.006252125932537676,-0.010526315789473684,-0.005806475357786001,-0.07998979978277948,0.5939519635910793,-1.0,-0.5516151589896701,1,False,True,1761732682.9115791
71,64,-0.0006542491563655513,0.010353524101576781,0.0,-0.00101732026078124,-0.041871946007395286,0.662625542500914,0.0,-0.06510849668999937,0,True,False,1761732683.6796005
72,76,-0.0005061244067263252,0.010524228824389007,0.0,0.0,-0.038465454911200715,0.7998413906535645,0.0,0.0,0,True,False,1761732684.9547217
73,126,-0.0006554194583648338,0.009237040651946807,-0.007936507936507936,-0.0014414232036767858,-0.08258285175396905,1.1638671221452976,-1.0,-0.18161932366327502,1,True,False,1761732686.0979092
74,124,-0.0007990329775269353,0.0074762802916892536,0.0,-0.002032746023187037,-0.09908008921333998,0.9270587561694674,0.0,-0.2520605068751926,0,False,True,1761732687.2099817
75,37,-0.00048674036219468016,0.012607841915006454,-0.05405405405405406,-0.005081800946744005,-0.018009393401203166,0.4664901508552388,-2.0,-0.1880266350295282,2,True,False,1761732687.616139
76,100,-0.0006689385948434475,0.009548850731353038,-0.02,-0.003909662550174189,-0.06689385948434474,0.9548850731353039,-2.0,-0.3909662550174189,2,True,False,1761732689.285825
77,62,-0.0006039727585185982,0.010503018276505589,0.0,-0.0020513767164766308,-0.03744631102815309,0.6511871331433465,0.0,-0.1271853564215511,0,True,False,1761732689.8850045
