episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,186,-0.0028113467979564,-0.002292684602966411,-0.005376344086021506,-0.005965232140559774,-0.5229105044198904,-0.42643933615175245,-1.0,-1.109533178144118,1,False,True,1761732450.5921404
2,66,-0.00244375697729086,-0.00041803233268701513,-0.015151515151515152,-0.029603421696348272,-0.16128796050119676,-0.027590133957343,-1.0,-1.9538258319589858,1,False,True,1761732452.7423747
3,172,-0.003142323847939414,-0.003789121734653514,-0.005813953488372093,-0.0013930408047502871,-0.5404797018455791,-0.6517289383604045,-1.0,-0.2396030184170494,1,False,True,1761732454.9357667
4,400,-0.002416997772568985,-7.543231841489057e-05,-0.0025,-0.0018842219307074748,-0.966799109027594,-0.030172927365956226,-1.0,-0.7536887722829899,1,False,True,1761732458.9307206
5,123,-0.003539232294096122,-0.004559430839487571,0.0,0.0,-0.435325572173823,-0.5608099932569712,0.0,0.0,0,False,True,1761732460.0563893
6,73,-0.0015224419418232555,0.004113028791889138,0.0,0.0,-0.11113826175309766,0.30025110180790704,0.0,0.0,0,False,True,1761732461.4772253
7,112,-0.0020429566535257316,0.0016575724461688815,0.0,-0.0052352820689044195,-0.22881114519488197,0.18564811397091474,0.0,-0.586351591717295,0,False,True,1761732478.9575284
8,93,-0.0008162905538625095,0.008741483120591354,-0.010752688172043012,-0.0021265721530012555,-0.07591502150921338,0.812957930214996,-1.0,-0.19777121022911676,1,True,False,1761732480.7849047
9,106,-0.003381400598054824,-0.004691352683355149,0.0,0.0,-0.35842846339381135,-0.49728338443564574,0.0,0.0,0,False,True,1761732483.4395072
10,233,-0.0027322129115460348,-0.0011501966045507756,0.0,0.0,-0.6366056083902261,-0.2679958088603307,0.0,0.0,0,False,True,1761732486.1704104
11,118,-0.0026820146871481252,-0.0018837498484928696,-0.01694915254237288,-0.008487447133865783,-0.31647773308347876,-0.22228248212215862,-2.0,-1.0015187617961625,2,False,True,1761732487.1837258
12,90,-0.002099906743358171,0.0013919398643378272,0.0,0.0,-0.18899160690223538,0.12527458779040446,0.0,0.0,0,False,True,1761732487.9918697
13,96,-0.0026548834073345027,-0.0016093749792596413,0.0,-0.0015159753908816362,-0.25486880710411225,-0.15449999800892555,0.0,-0.14553363752463708,0,False,True,1761732489.2381408
14,70,-0.0008651561941079844,0.006566551464678992,0.0,-0.014704985573848571,-0.06056093358755891,0.45965860252752944,0.0,-1.0293489901694,0,False,True,1761732490.0446365
15,157,-0.0015243835991048753,0.003952105957193314,0.0,-0.00011583900755127674,-0.23932822505946544,0.6204806352793503,0.0,-0.018186724185550448,0,False,True,1761732506.8748622
16,115,-0.0013513997136732781,0.005029862938573456,0.0,-0.0007764830111099181,-0.155410967072427,0.5784342379359475,0.0,-0.08929554627764058,0,False,True,1761732508.2300956
17,400,-0.0021435424656969506,0.0007915649596184878,0.0,0.0,-0.8574169862787803,0.3166259838473951,0.0,0.0,0,False,True,1761732511.6910756
18,76,-0.0010654194012438328,0.005687566361287429,0.0,0.0,-0.08097187449453129,0.4322550434578446,0.0,0.0,0,False,True,1761732512.549796
19,54,-0.001686569610861842,0.003586589709547611,0.0,0.0,-0.09107475898653947,0.193675844315571,0.0,0.0,0,False,True,1761732513.9083874
20,128,-0.0014713057774762882,0.004219147866114725,0.0,0.0,-0.1883271395169649,0.5400509268626849,0.0,0.0,0,False,True,1761732516.0215268
21,138,-0.0022299072100799614,0.0006462062734227227,0.0,-0.00024874842987055904,-0.3077271949910347,0.08917646573233573,0.0,-0.03432728332213715,0,False,True,1761732517.5005362
22,179,-0.0014491135786424757,0.004357845311931996,-0.0111731843575419,-0.0029646025163051685,-0.25939133057700314,0.7800543108358272,-2.0,-0.5306638504186252,2,False,True,1761732535.5653105
23,65,-0.0007006616791427038,0.007901988302924592,0.0,-0.001730845492942946,-0.045543009144275746,0.5136292396900984,0.0,-0.11250495704129149,0,True,False,1761732536.1814055
24,139,-0.0009025805334633833,0.006817828558307478,0.0,-0.0028892916090291214,-0.12545869415141028,0.9476781696047395,0.0,-0.40161153365504787,0,False,True,1761732537.9069233
25,72,-0.002086101310361302,0.0014753728368359826,0.0,0.0,-0.15019929434601376,0.10622684425219076,0.0,0.0,0,False,True,1761732540.1390707
26,5,-0.0010680717232828014,0.008010115651462146,0.0,0.0,-0.0053403586164140066,0.04005057825731073,0.0,0.0,0,False,True,1761732540.5508032
27,25,-0.0008125732372737494,0.007828970155417433,0.0,0.0,-0.020314330931843736,0.19572425388543585,0.0,0.0,0,False,True,1761732542.289011
28,208,-0.0013341680792497124,0.004252254292901659,0.0,0.0,-0.2775069604839402,0.884468892923545,0.0,0.0,0,False,True,1761732544.4966402
29,78,-0.0015458242749725492,0.004043407444494771,-0.01282051282051282,-0.001924246072855878,-0.12057429344785883,0.3153857806705921,-1.0,-0.15009119368275847,1,False,True,1761732545.2976797
30,87,-0.0007016869825643277,0.009643074931693887,0.0,0.0,-0.06104676748309651,0.8389475190573682,0.0,0.0,0,True,False,1761732565.2450998
31,105,-0.0015320609089082657,0.003926712244082915,-0.009523809523809525,-0.0033079973849222412,-0.1608663954353679,0.41230478562870604,-1.0,-0.34733972541683533,1,False,True,1761732566.4616504
32,111,-0.0010123235829623053,0.008023223261950218,0.0,-0.002213638526486102,-0.11236791770881589,0.8905777820764742,0.0,-0.24571387643995735,0,True,False,1761732567.5952592
33,84,-0.0006000901264247944,0.010062712689145164,-0.023809523809523808,-0.0050304278333621055,-0.050407570619682734,0.8452678658881938,-2.0,-0.42255593800241686,2,True,False,1761732568.628116
