episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,44,-0.0014603962370073357,0.0047438124936895745,0.0,0.0,-0.06425743442832277,0.20872774972234126,0.0,0.0,0,False,True,1761732449.5156226
2,165,-0.0029933450241625137,-0.0028497201618123765,0.0,-0.000784920734335107,-0.4939019289868148,-0.47020382669904215,0.0,-0.12951192116529264,0,False,True,1761732453.4334853
3,44,-0.0017374836009042079,0.003485931917655169,-0.022727272727272728,-0.009686075924428316,-0.07644927843978515,0.15338100437682745,-1.0,-0.4261873406748459,1,False,True,1761732454.0027957
4,130,-0.002615200351286784,-0.0013843685737548747,-0.007692307692307693,-0.004588779924812219,-0.33997604566728196,-0.17996791458813372,-1.0,-0.5965413902255885,1,False,True,1761732457.2844095
5,31,-0.0012159250950221014,0.006523857554534893,0.0,0.0,-0.03769367794568514,0.2022395841905817,0.0,0.0,0,False,True,1761732459.2593887
6,108,-0.0014085644598429976,0.004101578089778943,-0.009259259259259259,-0.002059886138630736,-0.15212496166304373,0.4429704336961258,-1.0,-0.22246770297211949,1,False,True,1761732461.6744132
7,254,-0.002505514902253245,-9.608274710796972e-05,-0.003937007874015748,-0.0031965474918522487,-0.6364007851723242,-0.02440501776542431,-1.0,-0.8119230629304711,1,False,True,1761732479.868344
8,17,-0.0014660071347696248,0.004741524748563532,0.0,0.0,-0.02492212129108362,0.08060592072558004,0.0,0.0,0,False,True,1761732480.122144
9,327,-0.002744131444037709,-0.0011031351372000715,0.0,0.0,-0.8973309822003308,-0.36072518986442337,0.0,0.0,0,False,True,1761732484.5890052
10,13,-0.0007732927402763792,0.00817552667721546,0.0,0.0,-0.01005280562359293,0.10628184680380098,0.0,0.0,0,False,True,1761732484.7994692
11,114,-0.0012999348691350404,0.004384251217819926,0.0,-0.003319764540480559,-0.1481925750813946,0.4998046388314716,0.0,-0.3784531576147837,0,False,True,1761732487.1647081
12,66,-0.002009155275620075,0.0018277926949337349,0.0,0.0,-0.13260424819092495,0.1206343178656265,0.0,0.0,0,False,True,1761732487.8300729
13,8,-0.0011689676905130347,0.0070725084558856816,0.0,0.0,-0.009351741524104278,0.05658006764708545,0.0,0.0,0,False,True,1761732488.5361223
14,51,-0.0011830716829527804,0.007684821368259447,-0.0196078431372549,-0.01833255935437127,-0.06033665583059181,0.3919258897812318,-1.0,-0.9349605270729348,1,True,False,1761732489.9046664
15,49,-0.0024944582848725103,-0.0007094628311207331,0.0,0.0,-0.12222845595875301,-0.034763678724915925,0.0,0.0,0,False,True,1761732506.0996993
16,76,-0.0023268717428720186,0.00027624394856081086,-0.02631578947368421,-0.002216614686007935,-0.1768422524582734,0.020994540090621627,-2.0,-0.16846271613660305,2,False,True,1761732507.9415088
17,33,-0.0016669336075883824,0.0036614085572780645,0.0,0.0,-0.05500880905041662,0.12082648239017613,0.0,0.0,0,False,True,1761732509.201939
18,175,-0.002364453141454987,0.00013180687431372715,0.0,-0.0008784726191277643,-0.41377929975462274,0.023066203004902253,0.0,-0.15373270834735875,0,False,True,1761732513.325872
19,18,-0.0014204599967164915,0.004473554900573774,0.0,0.0,-0.025568279940896846,0.08052398821032793,0.0,0.0,0,False,True,1761732513.5605614
20,46,-0.0022327441007776827,0.0006717958227066942,0.0,0.0,-0.1027062286357734,0.030902607844507934,0.0,0.0,0,False,True,1761732515.305322
