episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,166,-0.0031878299322144095,-0.0020387239458541455,-0.018072289156626505,-0.008921384302576482,-0.529179768747592,-0.3384281750117881,-3.0,-1.480949794227696,1,False,True,1762880990.754271
19,131,-0.003611494891447774,-0.004986238733724253,0.0,0.0,-0.4731058307796584,-0.6531972741178771,0.0,0.0,0,False,True,1762881017.510449
20,30,-0.0013710320797294534,0.0060178029573993395,0.0,0.0,-0.0411309623918836,0.18053408872198018,0.0,0.0,0,True,False,1762881037.4844246
21,215,-0.0023376536027824805,-0.0005627039778316921,-0.013953488372093023,-0.019992187355958587,-0.5025955245982333,-0.12098135523381381,-3.0,-4.298320281531097,1,False,True,1762881067.084219
22,164,-0.0028766865793423127,-0.0011748020205740403,0.0,0.0,-0.47177659901213925,-0.1926675313741426,0.0,0.0,0,False,True,1762881091.5136526
23,118,-0.002321204420742753,-0.0004849647954429828,0.0,-0.011450741051140571,-0.2739021216476449,-0.05722584586227197,0.0,-1.3511874440345875,0,False,True,1762881099.248735
24,187,-0.003051713118731504,-0.0030387155332676223,0.0,-0.0024104012902747755,-0.5706703532027912,-0.5682398047210454,0.0,-0.450745041281383,0,False,True,1762881120.7222118
25,10,-0.000712346836892306,-0.0015189391172603206,0.0,0.0,-0.00712346836892306,-0.015189391172603206,0.0,0.0,0,False,True,1762881123.7769287
26,112,-0.003615305724500031,-0.005032568871904874,0.0,0.0,-0.40491424114400343,-0.5636477136533459,0.0,0.0,0,False,True,1762881139.0472076
27,70,-0.002352504238734612,-0.0004232336294555645,0.0,0.0,-0.16467529671142284,-0.029626354061889515,0.0,0.0,0,False,True,1762881164.2823267
28,189,-0.0022368358004685274,0.0012698160561285003,-0.015873015873015872,-0.009540815956169036,-0.42276196628855167,0.23999523460828653,-3.0,-1.8032142157159479,1,False,True,1762881190.0880153
29,157,-0.003063242901518333,-0.0010364249293767034,-0.01910828025477707,-0.024621656021394035,-0.4809291355383783,-0.16271871391214243,-3.0,-3.8655999953588633,1,False,True,1762881201.807862
30,83,-0.0028127613495781746,-0.0008968740521499878,0.0,0.0,-0.2334591920149885,-0.07444054632844899,0.0,0.0,0,False,True,1762881207.2243273
31,95,-0.0032613685892311337,-0.004225171517726165,0.0,0.0,-0.3098300159769577,-0.40139129418398567,0.0,0.0,0,False,True,1762881231.984689
32,283,-0.0030027978313041962,-0.0024235960096791495,-0.01060070671378092,-0.009587489730343188,-0.8497917862590876,-0.6858776707391994,-3.0,-2.7132595936871224,1,False,True,1762881260.84331
33,163,-0.0016214095296098084,0.002106562285412877,0.0,0.0,-0.26428975332639876,0.34336965252229895,0.0,0.0,0,False,True,1762881278.449175
34,78,-0.0031447803523851833,-0.0026429086329000226,-0.038461538461538464,-0.018300670034595654,-0.2452928674860443,-0.20614687336620174,-3.0,-1.427452262698461,1,False,True,1762881299.4139967
35,47,-0.0021655567943485035,-0.00088843337355859,0.0,-0.059046311159926805,-0.10178116933437967,-0.04175636855725373,0.0,-2.77517662451656,0,False,True,1762881305.790848
36,52,-0.0022730737502059638,-0.00010502220176017215,0.0,0.0,-0.11819983501071012,-0.005461154491528952,0.0,0.0,0,False,True,1762881321.9961226
37,163,-0.0029743951283614867,-0.0030511520063243877,-0.018404907975460124,-0.028870499984270402,-0.4848264059229223,-0.4973377770308752,-3.0,-4.705891497436076,1,False,True,1762881356.206738
38,39,-0.0022905647292764423,-0.0016498433153067222,0.0,0.0,-0.08933202444178125,-0.06434388929696216,0.0,0.0,0,False,True,1762881380.983779
39,146,-0.0034090460415849982,-0.005059852805289472,-0.02054794520547945,-0.01862005369718734,-0.49772072207140977,-0.738738509572263,-3.0,-2.7185278397893518,1,False,True,1762881402.721397
40,209,-0.001647634317626471,-0.0024354943683281205,0.0,-0.003952329773256147,-0.34435557238393244,-0.5090183229805771,0.0,-0.8260369226105347,0,False,True,1762881444.5210962
41,133,-0.0029373969490565795,-0.003191851958856591,0.0,-0.0019725468232780975,-0.3906737942245251,-0.4245163105279266,0.0,-0.262348727495987,0,False,True,1762881466.3139172
42,167,-0.0021112185935731045,-0.0012536987793283468,0.0,0.0,-0.3525735051267085,-0.2093676961478339,0.0,0.0,0,False,True,1762881490.0146818
43,121,-0.0017009791523667677,-0.0025618243146803723,0.0,0.0,-0.20581847743637888,-0.30998074207632503,0.0,0.0,0,False,True,1762881510.1720533
44,103,-0.0034166272325924455,-0.004265956517737524,0.0,-0.0043950331371188185,-0.35191260495702187,-0.43939352132696496,0.0,-0.45268841312323826,0,False,True,1762881518.68681
45,282,-0.002525786232547733,-0.0008490969946161463,-0.010638297872340425,-0.005886186389260396,-0.7122717175784608,-0.23944535248175325,-3.0,-1.6599045617714319,1,False,True,1762881547.956778
46,59,-0.0020457012923546596,-0.0007789503856379524,0.0,0.0,-0.12069637624892492,-0.04595807275263919,0.0,0.0,0,False,True,1762881552.2518175
47,121,-0.0033425478184132052,-0.0035723107851344,0.0,-0.007832433407188876,-0.4044482860279978,-0.4322496050012624,0.0,-0.947724442269854,0,False,True,1762881575.547027
48,66,-0.003126652308487959,-0.00409088171847545,0.0,0.0,-0.2063590523602053,-0.2699981934193797,0.0,0.0,0,False,True,1762881590.183889
49,189,-0.003088753741515815,-0.0023324417559558762,0.0,0.0,-0.583774457146489,-0.4408314918756606,0.0,0.0,0,False,True,1762881610.0160341
50,26,-0.002323180957377834,-0.0008242498430907801,0.0,0.0,-0.06040270489182368,-0.021430495920360282,0.0,0.0,0,False,True,1762881611.7029703
51,93,-0.00312490125590154,-0.004479871827983469,0.0,0.0,-0.29061581679884324,-0.41662808000246265,0.0,0.0,0,False,True,1762881626.1103327
52,72,-0.001896660950820839,-0.001958831196212694,0.0,-0.0023641298765457908,-0.1365595884591004,-0.14103584612731396,0.0,-0.17021735111129693,0,False,True,1762881644.3772635
53,87,-0.00318560515633631,-0.004036422418749843,0.0,0.0,-0.27714764860125896,-0.3511687504312364,0.0,0.0,0,False,True,1762881659.6337326
54,43,-0.0031368150669151195,-0.0012643032997671092,0.0,0.0,-0.13488304787735014,-0.0543650418899857,0.0,0.0,0,False,True,1762881664.660383
55,97,-0.0017646447936551129,0.0011605135591680504,-0.030927835051546393,-0.006690358806302331,-0.17117054498454595,0.11256981523930087,-3.0,-0.6489648042113261,1,False,True,1762881684.1915781
56,122,-0.0032885655701035965,-0.004107924108295834,-0.02459016393442623,-0.004352606292074461,-0.4012049995526388,-0.5011667412120917,-3.0,-0.5310179676330843,1,False,True,1762881694.1164603
57,53,-0.003006412101860486,-0.002737883555037499,0.0,0.0,-0.15933984139860577,-0.14510782841698744,0.0,0.0,0,False,True,1762881697.7016559
58,52,-0.001573061319326725,0.0017209365847670594,0.0,-0.022527702148348396,-0.08179918860498969,0.08948870240788709,0.0,-1.1714405117141167,0,False,True,1762881717.7492726
59,173,-0.0026119991517424813,-0.0023248595454657328,0.0,-0.004470984356914345,-0.45187585325144924,-0.40220070136557173,0.0,-0.7734802937461818,0,False,True,1762881741.445601
60,138,-0.003328275137903503,-0.0038125911550491737,-0.021739130434782608,-0.006000064107626454,-0.45930196903068343,-0.526137579396786,-3.0,-0.8280088468524507,1,False,True,1762881765.9250674
61,139,-0.0031967930708362534,-0.004530172759730547,0.0,0.0,-0.4443542368462392,-0.6296940136025461,0.0,0.0,0,False,True,1762881785.8168325
62,32,-0.0024493936868165158,-0.0010603751196019019,0.0,-0.05248648737854946,-0.0783805979781285,-0.03393200382726086,0.0,-1.6795675961135828,0,False,True,1762881806.6105773
63,72,-0.003140554810446476,-0.002658949839639378,0.0,0.0,-0.22611994635214627,-0.19144438845403522,0.0,0.0,0,False,True,1762881820.569265
64,34,-0.003253188485888638,-0.0018701856856683371,0.0,0.0,-0.1106084085202137,-0.06358631331272346,0.0,0.0,0,False,True,1762881834.3425047
65,111,-0.002909458168499918,-0.0020443017857411433,0.0,-0.0032479360344748976,-0.3229498567034909,-0.22691749821726692,0.0,-0.36052089982671365,0,False,True,1762881863.8145134
66,170,-0.0020109148348028297,0.0008780273968499498,0.0,0.0,-0.34185552191648105,0.14926465746449147,0.0,0.0,0,False,True,1762881876.5281775
67,51,-0.0026659941870418634,-0.0016873964283856092,0.0,0.0,-0.13596570353913504,-0.08605721784766607,0.0,0.0,0,False,True,1762881882.7323706
68,143,-0.0018676631904011136,0.0013028959826521466,-0.02097902097902098,-0.0032649690265906433,-0.26707583622735925,0.18631412551925697,-3.0,-0.466890570802462,1,False,True,1762881898.0770812
69,217,-0.002517642725972216,-0.0012392353337512983,0.0,-0.004514289040098872,-0.5463284715359709,-0.26891406742403173,0.0,-0.9796007217014552,0,False,True,1762881936.4646592
70,33,-0.001617143235453471,0.006602492526419043,0.0,0.0,-0.053365726769964546,0.2178822533718284,0.0,0.0,0,True,False,1762881950.9913764
71,80,-0.002915223608367418,-0.002797137799068869,0.0,0.0,-0.23321788866939344,-0.22377102392550952,0.0,0.0,0,False,True,1762881963.6764429
72,218,-0.0030941546501728687,-0.003051744142971454,0.0,-0.002520001059063785,-0.6745257137376853,-0.665280223167777,0.0,-0.5493602308759051,0,False,True,1762881998.2740896
73,154,-0.002959858584925574,-0.002302923216369184,-0.01948051948051948,-0.01263836874257547,-0.45581822207853834,-0.3546501753208543,-3.0,-1.9463087863566224,1,False,True,1762882008.8410187
74,113,-0.0027252953005304156,0.0009268381999045468,-0.05309734513274336,-0.009279598548214788,-0.30795836895993695,0.10473271658921379,-6.0,-1.048594635948271,2,False,True,1762882020.818469
75,88,-0.0033244647784614724,-0.0034231313315260625,-0.03409090909090909,-0.03579400555021689,-0.2925529005046096,-0.3012355571742935,-3.0,-3.1498724884190863,1,False,True,1762882026.9492042
76,162,-0.0023295033148899237,-0.0006222029402548099,-0.018518518518518517,-0.006722000778007676,-0.37737953701216764,-0.1007968763212792,-3.0,-1.0889641260372436,1,False,True,1762882043.6407692
77,44,-0.002201533064625207,-0.0010031268671241232,0.0,0.0,-0.09686745484350912,-0.04413758215346142,0.0,0.0,0,False,True,1762882063.6177812
78,205,-0.0026965529636245613,-0.0026642017531206784,0.0,-0.0054315866954512924,-0.552793357543035,-0.5461613593897391,0.0,-1.113475272567515,0,False,True,1762882093.2546635
79,96,-0.0024595159761640413,-0.00119107956100187,-0.03125,-0.016895544518269964,-0.23611353371174798,-0.11434363785617951,-3.0,-1.6219722737539164,1,False,True,1762882099.7576292
80,43,-0.0037065527864510684,-0.0051688409708703755,0.0,0.0,-0.15938176981739594,-0.22226016174742613,0.0,0.0,0,False,True,1762882105.8355849
81,48,-0.0030766034461223294,-0.003015354091970244,0.0,0.0,-0.14767696541387182,-0.14473699641457172,0.0,0.0,0,False,True,1762882143.8650827
82,155,-0.0026674540756341444,-0.0011083612673922108,0.0,0.0,-0.4134553817232924,-0.1717959964457927,0.0,0.0,0,False,True,1762882163.6859396
83,88,-0.0030135472103446914,-0.0025917219043167542,0.0,0.0,-0.26519215451033284,-0.22807152757987437,0.0,0.0,0,False,True,1762882173.456268
84,90,-0.0027213639776695153,0.001682037222671581,-0.1,-0.04588341873489529,-0.2449227579902564,0.1513833500404423,-9.0,-4.129507686140577,3,False,True,1762882179.588137
85,23,-0.002544493527617775,0.0011198405315972783,0.0,0.0,-0.05852335113520883,0.0257563322267374,0.0,0.0,0,False,True,1762882186.5276346
86,163,-0.002172731042939972,0.0012410962601757697,-0.018404907975460124,-0.007886621633997969,-0.35415515999921543,0.20229869040865045,-3.0,-1.2855193263416689,1,False,True,1762882238.7912717
87,25,-0.002100812483321058,0.0005540181968042502,-0.12,-0.09505147780869072,-0.05252031208302645,0.013850454920106253,-3.0,-2.376286945217268,1,False,True,1762882256.698666
88,167,-0.0026716736199887303,-0.002200654116480661,0.0,0.0,-0.44616949453811794,-0.3675092374522704,0.0,0.0,0,False,True,1762882287.8620808
89,120,-0.002912381604764084,-0.003000579823377697,0.0,0.0,-0.3494857925716901,-0.36006957880532364,0.0,0.0,0,False,True,1762882296.2229173
90,120,-0.0028236000410108435,-0.0010935444927225979,0.0,-0.01210958166977383,-0.3388320049213012,-0.13122533912671175,0.0,-1.4531498003728596,0,False,True,1762882313.4289045
91,110,-0.0024243494058039414,-0.000526292689802398,0.0,0.0,-0.26667843463843355,-0.057892195878263775,0.0,0.0,0,False,True,1762882320.7897363
92,196,-0.0030361841586280507,-0.0017048104682294524,0.0,-0.007128009376844756,-0.595092095091098,-0.33414285177297265,0.0,-1.3970898378615721,0,False,True,1762882349.6307218
93,70,-0.003877655221224574,-0.005139140755038212,0.0,0.0,-0.2714358654857202,-0.35973985285267485,0.0,0.0,0,False,True,1762882354.3464227
94,147,-0.0019501538622619797,0.0019722620603452854,0.0,0.0,-0.286672617752511,0.2899225228707569,0.0,0.0,0,False,True,1762882373.468803
95,118,-0.002961029068150537,-0.0023812736259733827,-0.025423728813559324,-0.017910256535756484,-0.34940143004176333,-0.28099028786485913,-3.0,-2.1134102712192653,1,False,True,1762882386.41363
96,121,-0.0027832215796827968,-0.0008741366582751912,0.0,0.0,-0.3367698111416184,-0.10577053565129813,0.0,0.0,0,False,True,1762882396.3836682
97,44,-0.0032382076924353923,-0.0028120246607111713,0.0,0.0,-0.14248113846715726,-0.12372908507129154,0.0,0.0,0,False,True,1762882417.4410934
98,98,-0.002405057999318333,-0.0008148310795919407,0.0,-0.011441286443207804,-0.23569568393319662,-0.07985344580001019,0.0,-1.1212460714343648,0,False,True,1762882437.0147066
99,98,-0.0018243224000606274,0.0009531622747123703,0.0,0.0,-0.17878359520594148,0.09340990292181228,0.0,0.0,0,False,True,1762882449.2244904
100,288,-0.0026987175721069714,-0.0014897089203080801,0.0,-0.003090143091246465,-0.7772306607668078,-0.4290361690487271,0.0,-0.8899612102789819,0,False,True,1762882496.3941655
101,29,-0.0022900400773374265,0.0002961612308140783,0.0,0.0,-0.06641116224278537,0.008588675693608272,0.0,0.0,0,False,True,1762882498.2446535
102,82,-0.0022545172488851145,-0.0005774004961285153,0.0,0.0,-0.18487041440857938,-0.04734684068253825,0.0,0.0,0,False,True,1762882512.1298738
103,149,-0.0017787434472454828,0.0023808052264419582,-0.020134228187919462,-0.005681798037771339,-0.26503277363957695,0.35473997873985175,-3.0,-0.8465879076279296,1,False,True,1762882530.874266
104,47,-0.0014498823003491245,0.00145626929836755,0.0,0.0,-0.06814446811640885,0.06844465702327485,0.0,0.0,0,False,True,1762882534.5869174
105,138,-0.002679167588884432,-0.0016906158549690365,0.0,0.0,-0.36972512726605167,-0.23330498798572702,0.0,0.0,0,False,True,1762882560.7214417
106,93,-0.002539863072402407,-0.0007010028607799099,0.0,-0.013500596052435589,-0.23620726573342385,-0.06519326605253162,0.0,-1.2555554328765097,0,False,True,1762882570.6948247
107,41,-0.0023214421075707795,-0.0006679654992829829,0.0,0.0,-0.09517912641040197,-0.027386585470602298,0.0,0.0,0,False,True,1762882575.0260057
108,65,-0.002522281834385146,-0.0007289418952075355,0.0,-0.018137246604228375,-0.1639483192350345,-0.04738122318848981,0.0,-1.1789210292748444,0,False,True,1762882591.2603986
109,183,-0.0024416060848533616,0.00016296357122738342,0.0,0.0,-0.4468139135281652,0.029822333534611167,0.0,0.0,0,False,True,1762882626.237189
110,75,-0.0018578419266853088,0.0025217440141373035,0.0,-0.00030925417484880104,-0.13933814450139817,0.18913080106029778,0.0,-0.02319406311366008,0,False,True,1762882631.3004484
111,183,-0.0028211046539712366,-0.002490090320594598,-0.01639344262295082,-0.013023440267534851,-0.5162621516767363,-0.45568652866881143,-3.0,-2.383289568958878,1,False,True,1762882646.2645164
