episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,28,-0.003621918228395017,0.04542060892054289,0.0,0.0,-0.10141371039506047,1.271777049775201,0.0,0.0,0,True,False,1761580677.524609
33,107,-0.00845984356351951,0.01700141648894722,0.0,0.0,-0.9052032612965876,1.8191515643173526,0.0,0.0,0,True,False,1761580678.0220697
34,15,-0.004468057152167238,0.07649429726080129,0.0,0.0,-0.06702085728250858,1.1474144589120192,0.0,0.0,0,True,False,1761580678.0825593
35,117,-0.0072621571596261396,0.01624822414016359,0.0,0.0,-0.8496723876762583,1.90104222439914,0.0,0.0,0,True,False,1761580678.4957287
36,120,-0.00926697143024849,0.01520172826309368,0.0,0.0,-1.1120365716298188,1.8242073915712416,0.0,0.0,0,True,False,1761580678.7649083
37,26,-0.005403458125379555,0.047819875700560295,0.0,0.0,-0.14048991125986843,1.2433167682145676,0.0,0.0,0,True,False,1761580678.8311667
38,107,-0.004722511431465006,0.01859246754501936,0.0,0.0,-0.5053087231667556,1.9893940273170716,0.0,0.0,0,True,False,1761580679.1841013
39,17,-0.00329528867484731,0.06870275070353307,0.0,0.0,-0.05601990747240427,1.1679467619600623,0.0,0.0,0,True,False,1761580679.333896
40,23,-0.004292026189557871,0.05311402387690715,0.0,0.0,-0.09871660235983103,1.2216225491688644,0.0,0.0,0,True,False,1761580679.503834
41,122,-0.01774576755227046,0.011106621322331933,0.0,0.0,-2.1649836413769963,1.3550078013244957,0.0,0.0,0,True,True,1761580680.0577278
42,43,-0.01963723518314596,0.0027104032364636183,0.0,0.0,-0.8444011128752762,0.11654733916793558,0.0,0.0,0,False,True,1761580680.1650405
43,22,-0.0033645963583862322,0.0551315331549165,0.0,-2.0827858733701534,-0.07402111988449711,1.212893729408163,0.0,-45.82128921414338,0,True,False,1761580680.35357
44,10,-0.006148267757606279,0.1099329132578212,0.0,-1.0760872690340908,-0.06148267757606279,1.099329132578212,0.0,-10.760872690340907,0,True,False,1761580680.5742257
45,94,-0.008760325699243274,0.018343986820227906,0.0,0.0,-0.8234706157288677,1.724334761101423,0.0,0.0,0,True,False,1761580681.0572593
46,170,-0.011737304315056499,0.011666297181420112,0.0,0.0,-1.9953417335596049,1.983270520841419,0.0,0.0,0,True,False,1761580681.4039948
47,117,-0.009011630497486552,0.015809892605952586,-0.05128205128205128,-0.03829717010831276,-1.0543607682059266,1.8497574348964525,-6.0,-4.480768902672593,1,True,False,1761580681.6602454
48,125,-0.006628666559701164,0.01647468071970431,0.0,0.0,-0.8285833199626454,2.0593350899630387,0.0,0.0,0,True,False,1761580681.9460924
49,37,-0.005099705850558231,0.03640978479549448,0.0,0.0,-0.18868911647065453,1.347162037433296,0.0,0.0,0,True,False,1761580682.0549252
50,185,-0.017255414537467807,0.008779438956188938,0.0,-0.3821036181714465,-3.192251689431544,1.6241962068949536,0.0,-70.6891693617176,0,True,True,1761580682.7033646
51,174,-0.015500951707101673,0.009845530766683173,-0.034482758620689655,-0.22957704408601692,-2.697165597035691,1.7131223534028721,-6.0,-39.946405670966946,1,True,False,1761580683.2698946
52,33,-0.015069691922685332,0.03508720557696276,0.0,-0.2734306062668412,-0.49729983344861595,1.157877784039771,0.0,-9.023210006805758,0,True,False,1761580683.4172778
53,58,-0.004277542904639776,0.026610324021904403,0.0,0.0,-0.248097488469107,1.5433987932704554,0.0,0.0,0,True,False,1761580683.6937141
54,73,-0.006870621834357519,0.022281639084423738,0.0,-0.7557787991966965,-0.5015553939080989,1.626559653162933,0.0,-55.17185234135885,0,True,False,1761580684.017643
55,24,-0.0058906902037554896,0.05108049486695987,0.0,-0.2071021558449855,-0.14137656489013176,1.2259318768070369,0.0,-4.970451740279652,0,True,False,1761580684.1336782
56,51,-0.012074985839599076,0.006095113990276742,-0.11764705882352941,-0.23407880450072666,-0.6158242778195528,0.3108508135041138,-6.0,-11.93801902953706,1,False,True,1761580684.3382697
57,119,-0.004063484224161874,0.017679136594189314,0.0,0.0,-0.483554622675263,2.1038172547085283,0.0,0.0,0,True,False,1761580684.647607
58,120,-0.008243537033486053,0.01569070995728509,0.0,-0.15124941768155864,-0.9892244440183263,1.8828851948742107,0.0,-18.149930121787037,0,True,False,1761580684.9937918
59,133,-0.009735161052478365,0.01390695784674599,0.0,0.0,-1.2947764199796226,1.8496253936172167,0.0,0.0,0,True,False,1761580685.3491046
60,143,-0.009532238377643429,0.0134455960238588,0.0,-0.0021271895991390242,-1.3631100880030103,1.9227202314118084,0.0,-0.30418811267688045,0,True,False,1761580685.7491124
61,33,-0.004692608676786184,0.039648050071463305,0.0,0.0,-0.1548560863339441,1.308385652358289,0.0,0.0,0,True,False,1761580685.839569
62,71,-0.0027795949683563233,0.023637097791117424,0.0,0.0,-0.19735124275329896,1.6782339431693372,0.0,0.0,0,True,False,1761580686.1456108
63,73,-0.01624855071101368,0.003745539639870968,0.0,-0.008644754019982298,-1.1861442019039985,0.27342439371058064,0.0,-0.6310670434587078,0,False,True,1761580686.3693285
64,28,-0.003261510800396835,0.04545087667095758,0.0,0.0,-0.09132230241111139,1.2726245467868122,0.0,0.0,0,True,False,1761580686.5473425
65,174,-0.014786520920786026,0.009868975440294855,-0.034482758620689655,-0.3394467420607109,-2.5728546402167685,1.7172017266113047,-6.0,-59.0637331185637,1,True,True,1761580687.1138422
66,37,-0.007973928920721508,0.03512579020090747,-0.32432432432432434,-0.3878389445321764,-0.2950353700666958,1.2996542374335762,-12.0,-14.350040947690525,2,True,False,1761580687.212694
67,116,-0.006612521070400434,0.01708138456205296,0.0,0.0,-0.7670524441664504,1.9814406091981436,0.0,0.0,0,True,False,1761580687.5545194
68,64,-0.0014798791356587819,0.02541773960736626,0.0,0.0,-0.09471226468216204,1.6267353348714406,0.0,0.0,0,True,False,1761580687.7178633
69,84,-0.012963409405651686,0.006078682989851167,0.0,0.0,-1.0889263900747417,0.510609371147498,0.0,0.0,0,False,True,1761580687.988104
70,4,-0.0057000629036176986,0.013443204577953574,0.0,0.0,-0.022800251614470794,0.0537728183118143,0.0,0.0,0,False,True,1761580688.082217
71,17,-0.007003291830553683,0.06812479196542398,0.0,0.0,-0.1190559611194126,1.1581214634122077,0.0,0.0,0,True,False,1761580688.3142228
72,75,-0.0010697586636450294,0.02310182684924088,0.0,0.0,-0.0802318997733772,1.7326370136930662,0.0,0.0,0,True,False,1761580688.7775078
73,133,-0.011220026469769585,0.013466068190407392,0.0,0.0,-1.4922635204793548,1.7909870693241832,0.0,0.0,0,True,False,1761580689.1497884
74,106,-0.0032792705940731864,0.018945994670504323,0.0,-0.0019525220730598426,-0.3476026829717578,2.0082754350734584,0.0,-0.2069673397443433,0,True,True,1761580689.389121
75,111,-0.005250520398528644,0.017573703211711672,0.0,0.0,-0.5828077642366795,1.9506810564999955,0.0,0.0,0,True,False,1761580689.6359053
76,36,-0.008749261235272457,0.03607621861138502,0.0,-0.3590513711644545,-0.3149734044698085,1.2987438700098606,0.0,-12.925849361920362,0,True,False,1761580689.8062065
77,12,-0.005463905123720494,0.0931843346330954,0.0,0.0,-0.06556686148464592,1.118212015597145,0.0,0.0,0,True,False,1761580690.0026813
78,32,-0.008045443787429147,0.007942811106877418,0.0,0.0,-0.2574542011977327,0.25416995542007736,0.0,0.0,0,False,True,1761580690.2229342
79,133,-0.011978451183023315,0.013306894548265781,-0.045112781954887216,-0.4600587068391288,-1.5931340073421008,1.7698169749193489,-6.0,-61.18780800960413,1,True,False,1761580690.7974765
80,62,-0.0050000294848225706,0.025410775768797234,0.0,0.0,-0.3100018280589994,1.5754680976654285,0.0,0.0,0,True,False,1761580691.177249
81,64,-0.0063321300908062384,0.009059428946895078,0.0,-0.01985351070479665,-0.40525632581159926,0.579803452601285,0.0,-1.2706246851069856,0,False,True,1761580691.6335442
82,30,-0.005255415839939684,0.04274560298875644,-0.2,-0.3145464321942795,-0.15766247519819052,1.2823680896626932,-6.0,-9.436392965828386,1,True,False,1761580691.7829287
83,31,-0.007293176109211917,0.04117769414381451,0.0,0.0,-0.2260884593855694,1.2765085184582499,0.0,0.0,0,True,False,1761580691.9549062
84,73,-0.002536472164480933,0.02339709066542777,0.0,0.0,-0.18516246800710812,1.7079876185762273,0.0,0.0,0,True,False,1761580692.2528384
85,89,-0.01351675957107519,0.0055744214605173165,0.0,-0.020488623024243008,-1.2029916018256919,0.49612350998604116,0.0,-1.8234874491576278,0,False,True,1761580692.4826725
86,274,-0.019486999217377822,0.005813857467796807,-0.021897810218978103,-0.3942830063240458,-5.339437785561524,1.5929969461763251,-6.0,-108.03354373278854,1,True,False,1761580693.0398462
87,6,-0.009963374427851,0.17605566616238466,0.0,0.0,-0.059780246567106,1.056333996974308,0.0,0.0,0,True,False,1761580693.0619123
88,112,-0.012460598802213495,0.015051579068646912,0.0,-0.36573479890278365,-1.3955870658479115,1.685776855688454,0.0,-40.96229747711177,0,True,False,1761580693.5170836
89,40,-0.0060798126496009325,0.03413313120557998,0.0,0.0,-0.2431925059840373,1.3653252482231992,0.0,0.0,0,True,False,1761580693.6530259
90,6,-0.004721466281701427,0.012118134342638807,0.0,0.0,-0.02832879769020856,0.07270880605583284,0.0,0.0,0,False,True,1761580693.8043382
91,122,-0.017962197453888586,0.011123162173296897,0.0,0.0,-2.1913880893744073,1.3570257851422214,0.0,0.0,0,True,False,1761580694.2247202
92,55,-0.011889668790808352,0.005842842921680137,0.0,0.0,-0.6539317834944594,0.32135636069240753,0.0,0.0,0,False,True,1761580694.3751864
93,72,-0.0015001618053324226,0.023647038283573504,0.0,0.0,-0.10801164998393442,1.7025867564172923,0.0,0.0,0,True,False,1761580694.6853986
94,65,-0.006779950400808488,0.024210200137659458,0.0,0.0,-0.4406967760525517,1.5736630089478647,0.0,0.0,0,True,False,1761580694.8676078
95,121,-0.010902623098166654,0.014395558506624532,0.0,-0.11788226640432069,-1.3192173948781651,1.7418625793015683,0.0,-14.263754234922803,0,True,False,1761580695.230609
96,86,-0.004768037872995314,0.020768359867535037,0.0,0.0,-0.41005125707759704,1.7860789486080133,0.0,0.0,0,True,False,1761580695.4294145
97,81,-0.0033836089650685123,0.021908050613583432,0.0,-0.00019949313777788748,-0.2740723261705495,1.774552099700258,0.0,-0.016158944160008886,0,True,False,1761580695.6676946
98,27,-0.023651435270521277,0.00029802252288497675,0.0,-0.08486946614926093,-0.6385887523040745,0.008046608117894372,0.0,-2.291475586030045,0,False,True,1761580695.7441008
99,252,-0.021333552837375383,0.0006054975279720545,-0.023809523809523808,-0.2908041747860905,-5.376055315018596,0.15258537704895775,-6.0,-73.28265204609481,1,False,True,1761580696.3059545
100,70,-0.006035304964635854,0.022700097256171656,0.0,0.0,-0.42247134752450977,1.5890068079320159,0.0,0.0,0,True,False,1761580696.4653792
