episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,77,-0.004329889527936319,0.022352882183536003,0.0,-0.4360414337553493,-0.33340149365109656,1.7211719281322722,0.0,-33.5751903991619,0,True,False,1761580672.1507428
16,55,-0.00519309701888757,0.027254983440366413,0.0,0.0,-0.28562033603881637,1.4990240892201527,0.0,0.0,0,True,False,1761580672.3282084
17,44,-0.003381683881624513,0.032361762515794805,0.0,0.0,-0.14879409079147857,1.4239175506949715,0.0,0.0,0,True,False,1761580672.6848443
18,111,-0.007220214614809603,0.01684459975368907,0.0,0.0,-0.801443822243866,1.8697505726594867,0.0,0.0,0,True,False,1761580673.2044983
19,69,-0.0065931722205689975,0.022832517361430167,0.0,0.0,-0.45492888321926084,1.5754436979386814,0.0,0.0,0,True,False,1761580673.4500036
20,126,-0.010140122294004305,0.014538839050346834,0.0,-0.9942735569068407,-1.2776554090445424,1.8318937203437011,0.0,-125.27846817026193,0,True,False,1761580673.8541431
21,47,-0.0009205006801468239,0.031134275724994272,0.0,0.0,-0.04326353196690073,1.4633109590747309,0.0,0.0,0,True,False,1761580674.0771742
22,84,-0.008637518393938417,0.019667324745802392,0.0,0.0,-0.725551545090827,1.652055278647401,0.0,0.0,0,True,False,1761580674.7533953
23,73,-0.005265728695285323,0.02287995516975251,0.0,0.0,-0.3843981947558286,1.6702367273919332,0.0,0.0,0,True,False,1761580674.9144967
24,59,-0.00708968243207017,0.02554260964596636,0.0,-0.02266933333929741,-0.4182912634921401,1.5070139691120152,0.0,-1.3374906670185471,0,True,False,1761580675.0705802
25,61,-0.007910533414777285,0.024783594895370034,0.0,0.0,-0.48254253830141436,1.5117992886175722,0.0,0.0,0,True,False,1761580675.3743873
26,66,-0.004159428861595356,0.02460310514257809,0.0,-0.04422998924811686,-0.2745223048652935,1.623804939410154,0.0,-2.9191792903757126,0,True,False,1761580675.5871792
27,145,-0.018163569114312487,0.0030227681130036003,0.0,-0.08292454761850859,-2.633717521575311,0.438301376385522,0.0,-12.024059404683745,0,False,True,1761580675.9551475
28,105,-0.009205752388493629,0.016545670531731876,0.0,-0.9054161491645604,-0.9666040007918311,1.7372954058318468,0.0,-95.06869566227884,0,True,False,1761580676.1930633
29,363,-0.019198740643486596,0.0019093538108681438,-0.01652892561983471,-0.17096155419280143,-6.969142853585635,0.6930954333451362,-6.0,-62.05904417198692,1,False,True,1761580676.9638336
30,38,-0.006264738947146506,0.03530582892601982,0.0,0.0,-0.23806007999156722,1.3416214991887532,0.0,0.0,0,True,False,1761580677.1373034
31,37,-0.003565074556546701,0.0366401426951309,0.0,0.0,-0.13190775859222795,1.355685279719843,0.0,0.0,0,True,False,1761580677.3521576
32,46,-0.003408163291053176,0.03128765030319556,0.0,0.0,-0.1567755113884461,1.4392319139469958,0.0,0.0,0,True,False,1761580677.5671022
33,70,-0.005202259432682494,0.023470918786495217,0.0,0.0,-0.3641581602877746,1.6429643150546651,0.0,0.0,0,True,False,1761580677.9557278
34,97,-0.005717968102444111,0.019118007951479894,0.0,0.0,-0.5546429059370788,1.8544467712935497,0.0,0.0,0,True,False,1761580678.2374814
35,90,-0.00950705567229408,0.0075170989809766366,0.0,0.0,-0.8556350105064672,0.6765389082878973,0.0,0.0,0,False,True,1761580678.4512174
36,89,-0.007247255174210822,0.019568457018323746,0.0,0.0,-0.6450057105047632,1.7415926746308135,0.0,0.0,0,True,False,1761580678.7189033
37,88,-0.0051287162584104755,0.020551358974521376,0.0,-0.06857147870934681,-0.4513270307401218,1.808519589757881,0.0,-6.034290126422519,0,True,False,1761580678.9463851
38,173,-0.018744348429460905,0.008112148093738432,-0.06936416184971098,-1.4431211076872692,-3.2427722782967368,1.4034016202167487,-12.0,-249.65995162989756,2,True,False,1761580679.287217
39,78,-0.00633029081654816,0.021750007684313424,0.0,0.0,-0.49376268369075654,1.696500599376447,0.0,0.0,0,True,False,1761580679.4381819
40,94,-0.010450556242543575,0.017593972773539458,0.0,0.0,-0.9823522867990961,1.653833440712709,0.0,0.0,0,True,False,1761580679.6581657
41,60,-0.007059296246807062,0.02524141832450278,0.0,0.0,-0.4235577748084237,1.5144850994701669,0.0,0.0,0,True,False,1761580679.9439163
42,60,-0.014097952127963354,0.005101895762988567,-0.1,-0.6715084143923831,-0.8458771276778012,0.306113745779314,-6.0,-40.290504863542985,1,False,True,1761580680.196438
43,96,-0.005998491092778173,0.019245648776577463,0.0,-0.022029942895863065,-0.5758551449067046,1.8475822825514365,0.0,-2.1148745180028543,0,True,False,1761580680.4947302
44,27,-0.007390677382012782,0.009225120182979177,0.0,-0.39855084038299654,-0.1995482893143451,0.24907824494043776,0.0,-10.760872690340907,0,False,True,1761580680.6160474
45,70,-0.02174405943343884,0.001335116790548642,0.0,-0.008674714272999845,-1.522084160340719,0.09345817533840495,0.0,-0.6072299991099891,0,False,True,1761580681.018401
46,159,-0.014216879239912817,0.010822389505269004,-0.03773584905660377,-0.15090888394604177,-2.260483799146138,1.7207599313377717,-6.0,-23.99451254742064,1,True,False,1761580681.3881724
47,15,-0.006572591890733212,0.07613379345956513,0.0,0.0,-0.09858887836099818,1.1420069018934769,0.0,0.0,0,True,False,1761580681.4497135
48,43,-0.00278142337872765,0.032968152637159,0.0,0.0,-0.11960120528528893,1.417630563397837,0.0,0.0,0,True,False,1761580681.7861924
49,36,-0.0026995242007295667,0.037578102342560614,0.0,0.0,-0.0971828712262644,1.352811684332182,0.0,0.0,0,True,False,1761580682.053041
50,115,-0.01724276598922035,0.0034264195394446226,-0.05217391304347826,-0.33794613602915563,-1.9829180887603404,0.3940382470361316,-6.0,-38.8638056433529,1,False,True,1761580682.5533674
51,211,-0.0209919854776872,0.0013265400583970027,-0.02843601895734597,-0.4000650692775441,-4.429308935791999,0.27989995232176756,-6.0,-84.4137296175618,1,False,True,1761580683.3261387
52,19,-0.0033746525741801784,0.062448178927565955,0.0,-0.06833880965414431,-0.06411839890942339,1.1865153996237532,0.0,-1.298437383428742,0,True,False,1761580683.381192
53,135,-0.009906030404077382,0.01407400764553469,0.0,0.0,-1.3373141045504466,1.8999910321471831,0.0,0.0,0,True,False,1761580683.8471847
54,80,-0.00497979788475029,0.021661647218626873,0.0,0.0,-0.3983838307800232,1.7329317774901498,0.0,0.0,0,True,False,1761580684.0298166
55,22,-0.004014435218231912,0.05516837489550723,0.0,-0.225929624558166,-0.08831757480110206,1.213704247701159,0.0,-4.970451740279652,0,True,False,1761580684.1286798
56,39,-0.011604033350757844,0.03208956863863693,0.0,-0.5793814691829042,-0.4525573006795559,1.2514931769068403,0.0,-22.595877298133264,0,True,False,1761580684.316409
57,65,-0.004699942706299568,0.02443735853710067,0.0,0.0,-0.3054962759094719,1.5884283049115435,0.0,0.0,0,True,False,1761580684.5505183
58,150,-0.01034607854979621,0.012969406786828735,0.0,-0.12099953414524692,-1.5519117824694315,1.9454110180243103,0.0,-18.149930121787037,0,True,False,1761580685.042173
59,83,-0.0045236645383109906,0.021041341722125174,-0.07228915662650602,-0.2328507543756893,-0.3754641566798122,1.7464313629363895,-6.0,-19.326612613182213,1,True,False,1761580685.2526798
60,38,-0.005249579277892501,0.03565780443180827,0.0,-0.038698986091168924,-0.19948401255991505,1.3549965684087142,0.0,-1.470561471464419,0,True,False,1761580685.5477214
61,31,-0.005010498573992288,0.04167389252328405,0.0,-0.13411178640766,-0.15532545579376092,1.2918906682218056,0.0,-4.15746537863746,0,True,False,1761580685.8347507
62,30,-0.0018291938937335561,0.043248824817155786,0.0,0.0,-0.054875816812006685,1.2974647445146736,0.0,0.0,0,True,False,1761580686.06709
63,21,-0.0027419615541869804,0.010408085644073011,0.0,0.0,-0.05758119263792659,0.21856979852553324,0.0,0.0,0,False,True,1761580686.252924
64,84,-0.005043449780200335,0.020991206873881667,0.0,-0.11060987773640407,-0.42364978153682814,1.7632613774060601,0.0,-9.291229729857942,0,True,False,1761580686.6754122
65,67,-0.003522407297020307,0.024471183843499892,0.0,0.0,-0.23600128890036057,1.6395693175144928,0.0,0.0,0,True,False,1761580686.9388094
66,44,-0.003677476811142948,0.032305783632574525,0.0,0.0,-0.1618089796902897,1.421454479833279,0.0,0.0,0,True,False,1761580687.226713
67,60,-0.0018799350561878251,0.026426453088993652,0.0,0.0,-0.11279610337126951,1.585587185339619,0.0,0.0,0,True,False,1761580687.4636667
68,42,-0.03179955256944861,-0.003969144978581062,0.0,0.0,-1.3355812079168417,-0.16670408910040457,0.0,0.0,0,False,True,1761580687.6703627
69,37,-0.005384049103048113,0.03638069482434952,0.0,0.0,-0.19920981681278016,1.3460857085009321,0.0,0.0,0,True,False,1761580687.8804507
70,55,-0.016792721142521033,0.003808647753753468,0.0,-0.36165551821181363,-0.9235996628386568,0.20947562645644074,0.0,-19.89105350164975,0,False,True,1761580688.198273
71,36,-0.006855343201963597,0.036495603085662104,0.0,-0.0035819258302861295,-0.2467923552706895,1.3138417110838356,0.0,-0.12894932989030067,0,True,False,1761580688.3611522
72,70,-0.004456532435702448,0.02368230541595757,0.0,0.0,-0.3119572704991714,1.65776137911703,0.0,0.0,0,True,False,1761580688.767929
73,133,-0.012770899269393133,0.013291573693553145,0.0,-0.4049109911544235,-1.6985296028292867,1.7677793012425682,0.0,-53.85316182353833,0,True,False,1761580689.1497884
74,66,-0.016012821780241847,0.004302086921213186,-0.09090909090909091,-0.09414117600632718,-1.056846237495962,0.2839377368000703,-6.0,-6.213317616417594,1,False,True,1761580689.321671
75,91,-0.0022108317642043724,0.02063639325023164,0.0,0.0,-0.20118569054259788,1.8779117857710794,0.0,0.0,0,True,False,1761580689.5988708
76,86,-0.01020564341943537,0.018701496374848806,-0.06976744186046512,-0.2329616631259614,-0.8776853340714419,1.6083286882369974,-6.0,-20.03470302883268,1,True,False,1761580689.9047225
77,4,-0.009239958793586507,0.2605570023223135,0.0,-0.22090382868825303,-0.03695983517434603,1.042228009289254,0.0,-0.8836153147530121,0,True,False,1761580689.9830046
78,93,-0.0025480981822410434,0.020279772061500508,0.0,0.0,-0.23697313094841702,1.8860188017195472,0.0,0.0,0,True,False,1761580690.359065
79,261,-0.01733867455204742,0.006918828885545853,0.0,-0.8746132185782177,-4.525394058084377,1.8058143391274677,0.0,-228.27405004891483,0,True,False,1761580691.0240204
80,231,-0.016456724875107482,0.008067332670260184,-0.05194805194805195,-0.8767978645760935,-3.8015034461498285,1.8635538468301025,-12.0,-202.5403067170776,2,True,False,1761580691.4710011
81,52,-0.004979106374684048,0.028397793988343693,0.0,0.0,-0.2589135314835705,1.476685287393872,0.0,0.0,0,True,False,1761580691.610871
82,60,-0.0053845382683162385,0.025602032072173604,-0.2,-0.2712816788262292,-0.3230722960989743,1.5361219243304163,-12.0,-16.276900729573754,2,True,False,1761580691.8397527
83,23,-0.007066151370076258,0.05259747770516958,0.0,0.0,-0.16252148151175394,1.2097419872189004,0.0,0.0,0,True,False,1761580691.9385984
84,1,-0.045613804479899066,1.0,0.0,0.0,-0.045613804479899066,1.0,0.0,0.0,0,True,True,1761580692.0900586
85,34,-0.004796707872463483,0.00974869314172319,-0.17647058823529413,-0.09976748196534733,-0.16308806766375844,0.33145556681858845,-6.0,-3.3920943868218094,1,False,True,1761580692.3737082
86,267,-0.017576922345907416,0.006791155918895023,-0.0449438202247191,-0.4046200139804814,-4.69303826635728,1.813238630344971,-12.0,-108.03354373278854,2,True,False,1761580693.0289867
87,80,-0.008771778272513533,0.007403640199104599,-0.075,-1.075059545838239,-0.7017422618010827,0.5922912159283679,-6.0,-86.00476366705912,1,False,True,1761580693.2229865
88,55,-0.007277471355718331,0.026639793238253683,0.0,0.0,-0.40026092456450824,1.4651886281039526,0.0,0.0,0,True,False,1761580693.4076033
89,69,-0.010589972662174079,0.021384470484945576,-0.08695652173913043,-0.16093168788871798,-0.7307081136900114,1.4755284634612447,-6.0,-11.104286464321541,1,True,False,1761580693.7070444
90,84,-0.004952556926669925,0.02114736353764038,0.0,0.0,-0.41601478184027374,1.7763785371617917,0.0,0.0,0,True,False,1761580693.960007
91,17,-0.006003443959416547,0.009972638336351753,0.0,0.0,-0.1020585473100813,0.1695348517179798,0.0,0.0,0,False,True,1761580694.022186
92,67,-0.003563716121274446,0.024395606516327134,0.0,0.0,-0.2387689801253879,1.634505636593918,0.0,0.0,0,True,False,1761580694.4016867
93,27,-0.003319456550165196,0.04685753905063406,0.0,-0.06879550262537316,-0.0896253268544603,1.2651535543671197,0.0,-1.8574785708850754,0,True,False,1761580694.5942342
94,58,-0.03833472173479388,-0.006670649485856985,0.0,0.0,-2.223413860618045,-0.3868976701797051,0.0,0.0,0,False,True,1761580694.8536088
95,91,-0.0030441374342713963,0.02046200690454641,0.0,0.0,-0.2770165065186971,1.8620426283137235,0.0,0.0,0,True,False,1761580695.1806943
96,130,-0.009656423325483261,0.014658460166898805,0.0,-0.1273085690346584,-1.2553350323128238,1.9055998216968446,0.0,-16.550113974505592,0,True,False,1761580695.501237
97,22,-0.0051518179320724725,0.055046178644958116,0.0,0.0,-0.1133399945055944,1.2110159301890786,0.0,0.0,0,True,False,1761580695.5647833
98,58,-0.0037087397340130083,0.026772901512244995,0.0,-0.025002933515474453,-0.21510690457275447,1.5528282877102098,0.0,-1.4501701438975183,0,True,False,1761580695.8066792
99,205,-0.019371987813335517,0.0020017860094973775,-0.05853658536585366,-0.2196999439834948,-3.971257501733781,0.41036613194696236,-12.0,-45.03848851661643,2,False,True,1761580696.2331834
100,23,-0.009632139648643867,0.008204366556930265,0.0,-0.2037569658952323,-0.22153921191880896,0.1887004308093961,0.0,-4.686410215590342,0,False,True,1761580696.3775182
