episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,99,-0.010391502305063206,0.006801699352374972,0.0,-0.2605281565882248,-1.0287587282012574,0.6733682358851222,0.0,-25.792287502234256,0,False,True,1761580671.548473
14,69,-0.005480185871951284,0.023549415690562035,0.0,0.0,-0.3781328251646386,1.6249096826487803,0.0,0.0,0,True,False,1761580671.837222
15,44,-0.006972869979997004,0.03163764006456006,0.0,0.0,-0.3068062791198682,1.3920561628406427,0.0,0.0,0,True,False,1761580672.0875447
16,164,-0.014996526456337592,0.010533777613816998,-0.07317073170731707,-0.576588569571849,-2.4594303388393652,1.7275395286659878,-12.0,-94.56052540978324,2,True,False,1761580672.536284
17,90,-0.013988338145921958,0.0163675034922728,0.0,-0.09200438274340363,-1.2589504331329762,1.473075314304552,0.0,-8.280394446906326,0,True,False,1761580672.784043
18,50,-0.01881221926607833,0.0032022353415122606,-0.24,-1.7524514029072367,-0.9406109633039166,0.16011176707561303,-12.0,-87.62257014536183,2,False,True,1761580673.0880513
19,24,-0.007545703085672733,0.050489916289722325,0.0,0.0,-0.18109687405614558,1.2117579909533358,0.0,0.0,0,True,False,1761580673.3384247
20,115,-0.0076050861643236125,0.0167103064415633,0.0,0.0,-0.8745849088972154,1.9216852407797798,0.0,0.0,0,True,True,1761580673.8360953
21,253,-0.01372005660107928,0.007928137585247663,0.0,-0.11633768860447206,-3.471174320073058,2.0058188090676587,0.0,-29.433435216931432,0,True,False,1761580674.4526932
22,66,-0.006168060744360676,0.02412115095273275,0.0,0.0,-0.40709200912780463,1.5919959628803615,0.0,0.0,0,True,False,1761580674.7247536
23,13,-0.007862967956993734,0.08615887407298801,0.0,0.0,-0.10221858344091855,1.1200653629488442,0.0,0.0,0,True,False,1761580674.7957883
24,148,-0.008165123187099225,0.014115899260808374,0.0,0.0,-1.2084382316906852,2.0891530905996394,0.0,0.0,0,True,False,1761580675.2063859
25,11,-0.011048542311800533,0.008597080550819824,0.0,-0.3291202927722013,-0.12153396542980587,0.09456788605901806,0.0,-3.620323220494214,0,False,True,1761580675.2654848
26,74,-0.005862193538172454,0.009175352098437431,0.0,-0.02531331807764318,-0.4338023218247616,0.6789760552843699,0.0,-1.8731855377455955,0,False,True,1761580675.5991578
27,133,-0.02643988692714467,-0.0009318667556473672,-0.045112781954887216,-0.1862966000501677,-3.516504961310241,-0.12393827850109984,-6.0,-24.777447806672306,1,False,True,1761580675.9349322
28,30,-0.004817638275477805,0.04280562684439799,0.0,0.0,-0.14452914826433413,1.2841688053319396,0.0,0.0,0,True,False,1761580676.0459242
29,67,-0.004169160701129482,0.02430481729378779,0.0,0.0,-0.27933376697567525,1.6284227586837818,0.0,0.0,0,True,False,1761580676.401254
30,109,-0.016328009921350566,0.013184421980333531,0.0,-0.03907566112638555,-1.7797530814272116,1.437101995856355,0.0,-4.2592470627760255,0,True,False,1761580677.253132
31,91,-0.002903752512567074,0.0205613063724283,0.0,0.0,-0.26424147864360376,1.8710788798909754,0.0,0.0,0,True,False,1761580677.4447267
32,41,-0.007157151109424773,0.03277529040572831,-0.14634146341463414,-0.20773505861930486,-0.2934431954864157,1.3437869066348607,-6.0,-8.5171374033915,1,True,False,1761580677.5563822
33,28,-0.004106427214141848,0.04525010487660831,-0.21428571428571427,-1.225943622185932,-0.11497996199597174,1.2670029365450328,-6.0,-34.32642142120609,1,True,False,1761580677.8568494
34,54,-0.01361386088403631,0.02365917286803359,-0.1111111111111111,-1.715331586312726,-0.7351484877379607,1.2775953348738138,-6.0,-92.62790566088721,1,True,False,1761580678.1725888
35,125,-0.005673042163620067,0.00893798685212493,0.0,0.0,-0.7091302704525083,1.1172483565156162,0.0,0.0,0,False,True,1761580678.5077279
36,69,-0.008476118644599484,0.022354920324567696,0.0,0.0,-0.5848521864773645,1.542489502395171,0.0,0.0,0,True,False,1761580678.6809857
37,13,-0.005505740727839025,0.0867433479696244,0.0,-0.46417616357096303,-0.07157462946190732,1.1276635236051171,0.0,-6.034290126422519,0,True,False,1761580678.8025
38,87,-0.004687946643511094,0.02074809127424235,0.0,0.0,-0.40785135798546523,1.8050839408590846,0.0,0.0,0,True,False,1761580679.1481874
39,33,-0.008049311664459591,0.03898402566000458,0.0,0.0,-0.26562728492716653,1.286472846780151,0.0,0.0,0,True,False,1761580679.3649487
40,157,-0.01152176910386181,0.012055280220393962,0.0,-0.650877407768277,-1.808917749306304,1.892678994601852,0.0,-102.18775301961948,0,True,False,1761580679.7634172
41,55,-0.0059114571609459494,0.027202483066682243,0.0,0.0,-0.3251301438520272,1.4961365686675234,0.0,0.0,0,True,False,1761580679.9323323
42,96,-0.00558437428924884,0.009227633141518492,0.0,0.0,-0.5360999317678886,0.8858527815857752,0.0,0.0,0,False,True,1761580680.2598324
43,32,-0.00900543173677364,0.039609243112668856,0.0,0.0,-0.2881738155767565,1.2674957796054034,0.0,0.0,0,True,False,1761580680.3751087
44,55,-0.022353011456845397,0.0008702055082971909,-0.21818181818181817,-1.0222169702246087,-1.229415630126497,0.0478613029563455,-12.0,-56.221933362353475,2,False,True,1761580680.667511
45,47,-0.007125074215411175,0.030101967016136145,0.0,-0.01291978721510615,-0.33487848812432525,1.4147924497583988,0.0,-0.6072299991099891,0,True,False,1761580680.9654634
46,93,-0.01099429541257113,0.016722733316967112,-0.06451612903225806,-0.25800551126258753,-1.022469473369115,1.5552141984779415,-6.0,-23.99451254742064,1,True,False,1761580681.2712793
47,118,-0.005894135106314345,0.01735091841932063,0.0,0.0,-0.6955079425450927,2.0474083734798345,0.0,0.0,0,True,False,1761580681.6620417
48,130,-0.008266276688960232,0.015551721812616614,0.0,0.0,-1.07461596956483,2.02172383564016,0.0,0.0,0,True,False,1761580681.9533203
49,116,-0.006903383694803485,0.016772251501061784,0.0,-0.2073684268366007,-0.8007925085972042,1.9455811741231668,0.0,-24.05473751304568,0,True,False,1761580682.1920824
50,257,-0.016296621669162594,0.007307421750130312,-0.023346303501945526,-0.4454494562614475,-4.188231768974787,1.8780073897834901,-6.0,-114.480510259192,1,True,False,1761580682.840533
51,97,-0.016664112202669164,0.0034634344948146,0.0,-0.02439240021241687,-1.6164188836589088,0.3359531459970162,0.0,-2.3660628206044363,0,False,True,1761580683.1162207
52,96,-0.0031167750507673,0.019943274587006548,0.0,0.0,-0.2992104048736608,1.9145543603526285,0.0,0.0,0,True,False,1761580683.5393043
53,79,-0.0048138018835432615,0.021769918829574443,0.0,0.0,-0.3802903487999177,1.719823587536381,0.0,0.0,0,True,False,1761580683.7421615
54,24,-0.009747181414579883,0.007077691359788256,0.0,-0.001415323308342502,-0.23393235394991718,0.16986459263491815,0.0,-0.033967759400220045,0,False,True,1761580683.9201257
55,65,-0.003213765568679433,0.02498977532796996,0.0,0.0,-0.20889476196416315,1.6243353963180474,0.0,0.0,0,True,False,1761580684.2078006
56,16,-0.02344003081919428,0.0010903053690891427,-0.375,-0.8688043385968133,-0.37504049310710846,0.017444885905426283,-6.0,-13.900869417549012,1,False,True,1761580684.2695303
57,34,-0.0025183817407952703,0.03916848381270765,0.0,0.0,-0.0856249791870392,1.33172844963206,0.0,0.0,0,True,False,1761580684.4776123
58,62,-0.006446912174844288,0.024900771166133276,0.0,0.0,-0.3997085548403459,1.543847812300263,0.0,0.0,0,True,False,1761580684.8859663
59,192,-0.014292852340255536,0.009966623651726193,0.0,0.0,-2.744227649329063,1.9135917411314292,0.0,0.0,0,True,False,1761580685.4419425
60,87,-0.01496575891317078,0.004115066855330316,-0.06896551724137931,-0.7251872093792053,-1.3020210254458577,0.3580108164137375,-6.0,-63.09128721599087,1,False,True,1761580685.6603372
61,38,-0.006096273048484782,0.009294216142127717,0.0,0.0,-0.23165837584242172,0.35318021340085326,0.0,0.0,0,False,True,1761580685.8500686
62,101,-0.002632791308538935,0.01952875549065652,0.0,0.0,-0.2659119221624324,1.9724043045563087,0.0,0.0,0,True,False,1761580686.1911597
63,62,-0.007700672917403158,0.024701171007656588,0.0,0.0,-0.47744172087899583,1.5314726024747085,0.0,0.0,0,True,False,1761580686.3458495
64,69,-0.005377046019971063,0.009263456712593026,0.0,0.0,-0.37101617537800335,0.6391785131689188,0.0,0.0,0,False,True,1761580686.6422017
65,29,-0.004511161731775887,0.04387851249371873,0.0,0.0,-0.13082369022150073,1.272476862317843,0.0,0.0,0,True,False,1761580686.8579152
66,42,-0.00687923249736273,0.03272310555942703,0.0,0.0,-0.28892776488923466,1.3743704334959352,0.0,0.0,0,True,False,1761580687.223698
67,77,-0.002685445044220107,0.022549076864723697,0.0,-0.06650303137248575,-0.20677926840494823,1.7362789185837246,0.0,-5.120733415681403,0,True,False,1761580687.4962206
68,68,-0.005909446769700251,0.00922740278649273,0.0,0.0,-0.40184238033961706,0.6274633894815056,0.0,0.0,0,False,True,1761580687.7258816
69,126,-0.007016764795756983,0.016486125024360785,0.0,-0.03789837003670682,-0.8841123642653799,2.0772517530694588,0.0,-4.775194624625059,0,True,False,1761580688.063975
70,97,-0.0026262245741472067,0.01993016662642141,-0.061855670103092786,-0.20506240723350258,-0.25474378369227907,1.9332261627628768,-6.0,-19.89105350164975,1,True,False,1761580688.2630227
71,164,-0.012379830615704546,0.011795698135943328,0.0,-0.000786276401770126,-2.0302922209755456,1.9344944942947058,0.0,-0.12894932989030067,0,True,False,1761580688.5962205
72,63,-0.010138283164353697,0.02283096034286198,0.0,0.0,-0.6387118393542829,1.4383505016003046,0.0,0.0,0,True,False,1761580688.7532625
73,131,-0.008022226379261697,0.015612849007398552,0.0,0.0,-1.0509116556832823,2.0452832199692104,0.0,0.0,0,True,True,1761580689.1467876
74,106,-0.010154310411744255,0.016278947362267242,0.0,-0.0019525220730598426,-1.076356903644891,1.7255684204003279,0.0,-0.2069673397443433,0,True,False,1761580689.389121
75,157,-0.01640284898591676,0.0040253505456327755,0.0,-0.9785690247218137,-2.575247290788931,0.6319800356643458,0.0,-153.63533688132475,0,False,True,1761580689.710731
76,14,-0.0038087479402233236,0.08143574753531305,0.0,0.0,-0.05332247116312653,1.1401004654943827,0.0,0.0,0,True,False,1761580689.755592
77,50,-0.002933318838952398,0.029628508191307953,0.0,0.0,-0.1466659419476199,1.4814254095653976,0.0,0.0,0,True,False,1761580690.0786955
78,94,-0.012301281686404203,0.01655238619863057,0.0,-0.934893619739341,-1.1563204785219952,1.5559243026712735,0.0,-87.88000025549806,0,True,False,1761580690.3610685
79,239,-0.01893441635074154,0.0065195649951328115,-0.0502092050209205,-1.17326182617164,-4.525325507827228,1.5581760338367419,-12.0,-280.409576455022,2,True,False,1761580690.9935336
80,175,-0.01614826016697159,0.009426341188146939,-0.03428571428571429,-0.9809249321242722,-2.825945529220028,1.6496097079257144,-6.0,-171.66186312174764,1,True,False,1761580691.3896773
81,105,-0.022119571624410687,0.001082090392026357,-0.05714285714285714,-2.3223143965403388,-2.3225550205631222,0.11361949116276748,-6.0,-243.84301163673558,1,False,True,1761580691.701976
82,41,-0.0074195976611329114,0.03317561673729553,-0.14634146341463414,-0.14807761691206991,-0.30420350410644936,1.3602002862291167,-6.0,-6.071182293394867,1,True,False,1761580691.8052065
83,106,-0.016262419513647,0.003933638203045907,0.0,-1.221929858153461,-1.723816468446582,0.4169656495228662,0.0,-129.52456496426686,0,False,True,1761580692.0792544
84,85,-0.01718893180597405,0.014509652748324504,0.0,0.0,-1.4610592035077943,1.2333204836075828,0.0,0.0,0,True,False,1761580692.2737727
85,42,-0.014353708168939541,0.004828790160815734,-0.14285714285714285,-0.08076415206718594,-0.6028557430954607,0.20280918675426085,-6.0,-3.3920943868218094,1,False,True,1761580692.3907053
86,40,-0.00599464899131199,0.03404489401817829,0.0,0.0,-0.2397859596524796,1.3617957607271316,0.0,0.0,0,True,False,1761580692.628273
87,101,-0.004089494141139964,0.019274974106587836,0.0,0.0,-0.4130389082551364,1.9467723847653713,0.0,0.0,0,True,False,1761580693.2570605
88,70,-0.007227248977109513,0.02291378614872732,0.0,-0.005012401861204161,-0.5059074283976659,1.6039650304109125,0.0,-0.35086813028429126,0,True,False,1761580693.4422407
89,59,-0.0053387068015445715,0.0260926322748029,-0.1016949152542373,-0.47828951738359915,-0.31498370129112974,1.539465304213371,-6.0,-28.21908152563235,1,True,False,1761580693.6893299
90,92,-0.006069869491926959,0.009073167417412452,0.0,0.0,-0.5584279932572802,0.8347314024019455,0.0,0.0,0,False,True,1761580693.9722245
91,37,-0.007136605858125593,0.03586510484851989,0.0,0.0,-0.26405441675064695,1.327008879395236,0.0,0.0,0,True,False,1761580694.0674021
92,107,-0.0050558095270602,0.018410571885721448,0.0,-0.15627104435911404,-0.5409716193954414,1.969931191772195,0.0,-16.721001746425202,0,True,False,1761580694.4797068
93,82,-0.0058517387692671495,0.020818715630290665,0.0,0.0,-0.4798425790799063,1.7071346816838346,0.0,0.0,0,True,False,1761580694.7020676
94,101,-0.005319877333356403,0.0189192925167982,0.0,0.0,-0.5373076106689967,1.910848544196618,0.0,0.0,0,True,True,1761580694.9275782
95,54,-0.0020819419854916903,0.02826658170095204,0.0,0.0,-0.11242486721655127,1.52639541185141,0.0,0.0,0,True,False,1761580695.107435
96,45,-0.010325921687008736,0.02905720511196136,0.0,-0.409586702824242,-0.4646664759153932,1.3075742300382611,0.0,-18.43140162709089,0,True,False,1761580695.348545
97,29,-0.0064792081309293925,0.04366583950915926,0.0,0.0,-0.18789703579695238,1.2663093457656185,0.0,0.0,0,True,False,1761580695.5814772
98,31,-0.003622198589442128,0.04185765395207872,0.0,-0.1801027621959868,-0.11228815627270597,1.2975872725144404,0.0,-5.583185628075591,0,True,False,1761580695.752811
99,160,-0.011560754091741291,0.006482364458373124,0.0,-0.16354952597222513,-1.8497206546786067,1.0371783133397,0.0,-26.167924155556022,0,False,True,1761580696.160099
100,39,-0.021832592203503826,0.0013639086118299888,0.0,-0.16546770380060918,-0.8514710959366492,0.05319243586136957,0.0,-6.453240448223759,0,False,True,1761580696.41479
