episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,32,-0.015211334485040948,0.005294489643045734,0.0,0.0,-0.48676270352131035,0.1694236685774635,0.0,0.0,0,False,True,1761583607.0009098
23,10,-0.005411366422956185,0.010845068661494716,0.0,0.0,-0.05411366422956185,0.10845068661494715,0.0,0.0,0,False,True,1761583607.7908034
24,64,-0.01779896398348712,0.0030788780158733306,0.0,0.0,-1.1391336949431756,0.19704819301589316,0.0,0.0,0,False,True,1761583609.291126
25,305,-0.026570015488154856,-0.0013931222547655408,0.0,0.0,-8.103854723887231,-0.4249022877034899,0.0,0.0,0,False,True,1761583669.5463588
26,113,-0.0198359694715417,0.0020087898988413386,0.0,-0.16029300063240384,-2.241464550284212,0.22699325856907127,0.0,-18.113109071461633,0,False,True,1761583670.4866066
27,69,-0.00837665004917255,0.03629242460436232,-0.21739130434782608,-0.6781979809737719,-0.5779888533929061,2.504177297701,-15.0,-46.795660687190264,1,True,False,1761583671.1164691
28,105,-0.02579655296178151,-0.0007390368238033693,0.0,-1.1342109419064657,-2.7086380609870586,-0.07759886649935377,0.0,-119.09214890017888,0,False,True,1761583672.3499906
29,76,-0.017108549327406974,0.0034384951926192176,0.0,0.0,-1.3002497488829299,0.26132563463906056,0.0,0.0,0,False,True,1761583673.192112
30,59,-0.02111362754063958,0.0017249752220154931,0.0,0.0,-1.2457040248977354,0.1017735380989141,0.0,0.0,0,False,True,1761583673.9953318
31,61,-0.01873503474799752,0.0022030242304026336,0.0,0.0,-1.1428371196278486,0.13438447805456066,0.0,0.0,0,False,True,1761583674.9338708
32,162,-0.017757071095632636,0.00318859999636194,-0.18518518518518517,-0.5473815425432215,-2.876645517492487,0.5165531994106343,-30.0,-88.67580989200188,2,False,True,1761583732.1297212
33,138,-0.024689779798728318,-0.00013618780207722044,0.0,0.0,-3.407189612224508,-0.01879391668665642,0.0,0.0,0,False,True,1761583733.4566486
34,67,-0.017858880595944315,0.003578067772698216,0.0,0.0,-1.1965449999282691,0.2397305407707805,0.0,0.0,0,False,True,1761583734.568812
35,95,-0.028025938199165313,-0.001471471236576957,-0.15789473684210525,-0.46876946784367757,-2.6624641289207047,-0.13978976747481092,-15.0,-44.53309944514937,1,False,True,1761583736.8166976
36,51,-0.010988519775287432,0.0069755883252831975,0.0,0.0,-0.560414508539659,0.3557550045894431,0.0,0.0,0,False,True,1761583737.8548183
37,83,-0.010899685342849498,0.005544040578315863,0.0,-0.48418101436358435,-0.9046738834565083,0.4601553680002166,0.0,-40.1870241921775,0,False,True,1761583794.3751886
38,170,-0.024094744204341,-0.00045356112248710515,0.0,-1.509772283620084,-4.09610651473797,-0.07710539082280787,0.0,-256.6612882154143,0,False,True,1761583796.2348366
39,238,-0.015836665608302075,0.0036551069321139537,0.0,-0.29106724234641124,-3.7691264147758936,0.869915449843121,0.0,-69.27400367844588,0,False,True,1761583798.3795218
40,32,-0.027950029867285345,-0.0017889840876676028,0.0,-1.3860902172223768,-0.894400955753131,-0.05724749080536329,0.0,-44.35488695111606,0,False,True,1761583850.8072946
41,28,-0.019580484169189397,0.0025751752668036953,0.0,-0.06263068781478011,-0.5482535567373031,0.07210490747050347,0.0,-1.753659258813843,0,False,True,1761583851.791199
42,29,-0.010672556847469315,0.007094340762790809,0.0,0.0,-0.3095041485766101,0.20573588212093347,0.0,0.0,0,False,True,1761583853.7824392
43,185,-0.025810564102246067,-0.0012166111791557424,0.0,0.0,-4.774954358915522,-0.22507306814381234,0.0,0.0,0,False,True,1761583856.4403403
44,142,-0.021290374408699072,0.0011194147266252311,0.0,-0.7192113598521536,-3.023233166035268,0.15895689118078282,0.0,-102.1280130990058,0,False,True,1761583920.0649667
45,78,-0.015628702316010185,0.004197395578393613,0.0,0.0,-1.2190387806487943,0.32739685511470185,0.0,0.0,0,False,True,1761583921.4232411
46,20,-0.010479080906774435,0.007663191025639904,0.0,0.0,-0.2095816181354887,0.15326382051279808,0.0,0.0,0,False,True,1761583922.3291402
47,124,-0.01529999910052639,0.00414159206955646,0.0,-0.009409456723287668,-1.8971998884652723,0.513557416625001,0.0,-1.1667726336876707,0,False,True,1761583923.9945436
48,135,-0.010717598388486661,0.006456298632666303,0.0,0.0,-1.4468757824456993,0.871600315409951,0.0,0.0,0,False,True,1761583925.1200752
49,14,-0.014222541397998003,0.006345277876625398,0.0,0.0,-0.19911557957197204,0.08883389027275557,0.0,0.0,0,False,True,1761583925.2627165
50,8,-0.0050780151797699,0.011366779526814565,0.0,0.0,-0.0406241214381592,0.09093423621451652,0.0,0.0,0,False,True,1761583978.9795105
51,153,-0.023511258893760455,0.000325988889506286,-0.09803921568627451,-0.3479041560291988,-3.5972226107453498,0.049876300094461756,-15.0,-53.22933587246741,1,False,True,1761583981.0851367
52,74,-0.016753508177582834,0.0032159765258368113,0.0,0.0,-1.2397596051411297,0.23798226291192404,0.0,0.0,0,False,True,1761583981.8192365
53,110,-0.024313621546207996,-0.00029468496816796965,0.0,0.0,-2.6744983700828797,-0.03241534649847666,0.0,0.0,0,False,True,1761583982.7013698
54,39,-0.01186167984072166,0.006332850420038844,0.0,0.0,-0.46260551378814474,0.2469811663815149,0.0,0.0,0,False,True,1761583983.0902076
55,96,-0.012687467978062673,0.0054586560090388175,0.0,-0.33510450712372036,-1.2179969258940166,0.5240309768677265,0.0,-32.17003268387715,0,False,True,1761583984.391924
56,58,-0.00782235307366631,0.008152354454488012,0.0,0.0,-0.453696478272646,0.4728365583603047,0.0,0.0,0,False,True,1761584041.8312159
57,88,-0.01846374263497646,0.0027653859615126993,0.0,-0.5797897271379187,-1.6248093518779283,0.24335396461311753,0.0,-51.02149598813684,0,False,True,1761584043.5060475
58,46,-0.009328133602919902,0.007773978877189162,0.0,0.0,-0.4290941457343155,0.35760302835070146,0.0,0.0,0,False,True,1761584044.2202303
59,30,-0.017368105919411438,0.004119493888077615,0.0,0.0,-0.5210431775823431,0.12358481664232845,0.0,0.0,0,False,True,1761584046.1657355
60,30,-0.017543228234960368,0.003871557761857908,0.0,0.0,-0.5262968470488111,0.11614673285573723,0.0,0.0,0,False,True,1761584047.537911
61,97,-0.018200135559346665,0.0028714764679484053,-0.15463917525773196,-0.8982303223042125,-1.7654131492566265,0.2785332173909953,-15.0,-87.12834126350862,1,False,True,1761584104.2382822
62,17,-0.008505557034622527,0.008183501604697115,0.0,0.0,-0.14459446958858296,0.13911952727985094,0.0,0.0,0,False,True,1761584104.78836
63,40,-0.029893786522079267,-0.0026074842192355453,-0.375,-0.9017838354120343,-1.1957514608831707,-0.10429936876942181,-15.0,-36.07135341648137,1,False,True,1761584106.2639887
64,47,-0.012481002804535164,0.0062125459768990225,0.0,0.0,-0.5866071318131527,0.29198966091425405,0.0,0.0,0,False,True,1761584108.0343626
65,78,-0.016976307144201914,0.0032411274685949995,0.0,-0.8416895581976827,-1.3241519572477491,0.25280794255040995,0.0,-65.65178553941925,0,False,True,1761584163.489923
66,228,-0.026718582862441755,-0.0012207001607198774,0.0,-1.0449374733735906,-6.09183689263672,-0.27831963664413206,0.0,-238.24574392917864,0,False,True,1761584165.7481375
67,16,-0.00493335118422874,0.13465279266400831,0.0,0.0,-0.07893361894765984,2.154444682624133,0.0,0.0,0,True,False,1761584165.9396975
68,99,-0.014088977553638336,0.005135718543222782,0.0,0.0,-1.3948087778101952,0.5084361357790554,0.0,0.0,0,False,True,1761584167.9050858
69,15,-0.008699521655831877,0.00918136746730594,0.0,-0.39605414543072903,-0.13049282483747815,0.1377205120095891,0.0,-5.940812181460935,0,False,True,1761584236.1376112
70,50,-0.024430678990761207,0.00011029715288808361,0.0,0.0,-1.2215339495380604,0.005514857644404181,0.0,0.0,0,False,True,1761584237.464524
71,30,-0.006770568934242666,0.008634842548570661,0.0,0.0,-0.20311706802728,0.25904527645711983,0.0,0.0,0,False,True,1761584238.3496633
72,62,-0.018622686831909232,0.002919712243909456,0.0,0.0,-1.1546065835783723,0.18102215912238628,0.0,0.0,0,False,True,1761584239.5582364
73,110,-0.032371263835583905,-0.003787960928854492,0.0,-0.5851922948275187,-3.560839021914229,-0.41667570217399413,0.0,-64.37115243102706,0,False,True,1761584241.3506622
74,42,-0.009396225591184838,0.006703463883793083,0.0,0.0,-0.3946414748297632,0.2815454831193095,0.0,0.0,0,False,True,1761584297.4646242
75,19,-0.016601177683969043,0.004848659437113253,0.0,0.0,-0.31542237599541184,0.0921245293051518,0.0,0.0,0,False,True,1761584298.9979591
76,111,-0.012739066826664125,0.005178007177232231,0.0,-0.774316267756484,-1.4140364177597178,0.5747587966727776,0.0,-85.94910572096973,0,False,True,1761584300.774779
77,84,-0.013774934728089303,0.005040790028631038,-0.17857142857142858,-1.0023447553471334,-1.1570945171595015,0.42342636240500725,-15.0,-84.19695944915921,1,False,True,1761584355.5818722
78,139,-0.014499549643214954,0.004558123796795232,0.0,0.0,-2.0154374004068787,0.6335792077545372,0.0,0.0,0,False,True,1761584356.7820683
79,81,-0.008855229643203849,0.00717587349208609,0.0,0.0,-0.7172736010995118,0.5812457528589733,0.0,0.0,0,False,True,1761584357.7084045
80,73,-0.009539693938367731,0.0071365647049311505,0.0,0.0,-0.6963976575008444,0.520969223459974,0.0,0.0,0,False,True,1761584358.9374828
81,9,-0.0049085263127423805,0.011157729990561959,0.0,0.0,-0.04417673681468142,0.10041956991505763,0.0,0.0,0,False,True,1761584359.4843383
82,126,-0.00838987294051556,0.007235931022891533,0.0,0.0,-1.0571239905049605,0.9117273088843332,0.0,0.0,0,False,True,1761584412.3219318
83,69,-0.019850184959060834,0.0020396523125817364,0.0,0.0,-1.3696627621751976,0.1407360095681398,0.0,0.0,0,False,True,1761584413.1872325
84,70,-0.012662860292006787,0.005307883838716889,-0.21428571428571427,-0.32212957200419057,-0.8864002204404751,0.3715518687101822,-15.0,-22.54907004029334,1,False,True,1761584414.0848827
85,65,-0.011521086937505554,0.0066768812045096505,0.0,0.0,-0.748870650937861,0.4339972782931273,0.0,0.0,0,False,True,1761584415.5775065
86,93,-0.018842755910604046,0.0021686231639153767,-0.16129032258064516,-0.5806753456843406,-1.7523762996861763,0.20168195424413005,-15.0,-54.002807148643676,1,False,True,1761584417.0736523
87,1,-0.003981137252032877,2.0,0.0,0.0,-0.003981137252032877,2.0,0.0,0.0,0,True,False,1761584417.559396
88,90,-0.010723906748652638,0.0061199535384707845,0.0,0.0,-0.9651516073787374,0.5507958184623706,0.0,0.0,0,False,True,1761584474.6242523
89,10,-0.009105228587955398,0.008891335187431931,0.0,0.0,-0.09105228587955398,0.08891335187431931,0.0,0.0,0,False,True,1761584475.9335158
90,61,-0.021682165904893715,0.0007980009817708013,-0.2459016393442623,-1.0711652263942888,-1.3226121201985166,0.048678059888018876,-15.0,-65.34107881005161,1,False,True,1761584478.0357234
91,12,-0.007301595388801654,0.17520123449743596,0.0,0.0,-0.08761914466561985,2.1024148139692316,0.0,0.0,0,True,False,1761584541.7812922
92,185,-0.022357496829559134,0.0005311140074540819,-0.24324324324324326,-0.5777791688233681,-4.13613691346844,0.09825609137900515,-45.0,-106.8891462323231,3,False,True,1761584544.4840257
93,54,-0.014912858621919316,0.00455340301650417,-0.5555555555555556,-2.8729907633506433,-0.8052943655836431,0.24588376289122518,-30.0,-155.14150122093474,2,False,True,1761584545.0710082
94,105,-0.017333235854769178,0.0030771075975999785,-0.2857142857142857,-1.076251397406149,-1.8199897647507637,0.32309629774799775,-30.0,-113.00639672764564,2,False,True,1761584546.2342727
95,191,-0.01897496419460088,0.002414874612359246,-0.07853403141361257,-0.3458507476239568,-3.624218161168768,0.46124105096061596,-15.0,-66.05749279617575,1,False,True,1761584603.7330713
96,69,-0.011506077318821334,0.006067958322131601,-0.21739130434782608,-0.5011116151095322,-0.7939193349986721,0.4186891242270805,-15.0,-34.57670144255772,1,False,True,1761584605.4706411
97,46,-0.023914130689650755,8.410463883419116e-05,0.0,-1.277289193944375,-1.1000500117239347,0.0038688133863727936,0.0,-58.75530292144124,0,False,True,1761584606.3035605
98,82,-0.008488791163575597,0.03145674437573825,-0.18292682926829268,-0.4164111118404328,-0.6960808754131989,2.5794530388105366,-15.0,-34.14571117091549,1,True,False,1761584607.6025906
99,81,-0.005432198882567722,0.03338882283106661,0.0,0.0,-0.4400081094879855,2.7044946493163953,0.0,0.0,0,True,False,1761584608.5025697
100,62,-0.01422453116556901,0.005011920348199474,-0.24193548387096775,-0.9518560837157394,-0.8819209322652787,0.3107390615883674,-15.0,-59.01507719037584,1,False,True,1761584609.2096856
101,55,-0.012156176518339019,0.006018065122569965,0.0,0.0,-0.6685897085086461,0.3309935817413481,0.0,0.0,0,False,True,1761584661.9549766
102,76,-0.01865226169051552,0.0027867915248587813,0.0,0.0,-1.4175718884791795,0.21179615588926737,0.0,0.0,0,False,True,1761584663.031547
103,80,-0.012805598387439988,0.005433716575489244,0.0,0.0,-1.024447870995199,0.4346973260391395,0.0,0.0,0,False,True,1761584663.759996
104,31,-0.013290199368211752,0.005782127969808313,0.0,0.0,-0.4119961804145643,0.1792459670640577,0.0,0.0,0,False,True,1761584664.3233337
105,147,-0.0104272941848764,0.006758363118744082,0.0,0.0,-1.532812245176831,0.99347937845538,0.0,0.0,0,False,True,1761584666.7634566
106,41,-0.02626487973608567,-0.000556836281465788,-0.36585365853658536,-1.0508762559600942,-1.0768600691795125,-0.022830287540097305,-15.0,-43.08592649436386,1,False,True,1761584667.169705
107,51,-0.005114240175635689,0.048016171178083156,-0.29411764705882354,-1.7291514952325322,-0.2608262489574201,2.448824730082241,-15.0,-88.18672625685915,1,True,False,1761584722.1359143
108,33,-0.0226725336050326,0.0007620811148362991,0.0,0.0,-0.7481936089660758,0.025148676789597868,0.0,0.0,0,False,True,1761584723.275682
109,27,-0.012533847015391087,0.006570582934515146,0.0,0.0,-0.33841386941555934,0.17740573923190894,0.0,0.0,0,False,True,1761584725.8364518
110,48,-0.005389029990072094,0.009008353616566368,-0.3125,-0.49511317198163657,-0.2586734395234605,0.43240097359518564,-15.0,-23.765432255118554,1,False,True,1761584727.225937
111,63,-0.009858136075888473,0.007214021830737444,0.0,0.0,-0.6210625727809738,0.454483375336459,0.0,0.0,0,False,True,1761584783.4216154
112,19,-0.009559082024015711,0.007477894913198145,0.0,-0.9751992369977313,-0.18162255845629852,0.14208000335076476,0.0,-18.528785502956893,0,False,True,1761584783.8128753
113,145,-0.02722781804292037,-0.0019042349228687895,0.0,-0.23172451999343896,-3.9480336162234537,-0.2761140638159745,0.0,-33.60005539904865,0,False,True,1761584785.833173
114,143,-0.018052911165297163,0.0029090296495978096,0.0,0.0,-2.581566296637494,0.41599123989248676,0.0,0.0,0,False,True,1761584787.5282927
115,3,-0.0068787820413452536,0.6771584271346835,0.0,0.0,-0.02063634612403576,2.0314752814040506,0.0,0.0,0,True,False,1761584788.6765132
116,58,-0.015608910686133567,0.004073307936711601,-0.5172413793103449,-2.9860869891567203,-0.9053168197957469,0.2362518603292728,-30.0,-173.19304537108977,2,False,True,1761584856.1103067
117,120,-0.015191803166775302,0.003874867750329946,0.0,0.0,-1.8230163800130363,0.4649841300395935,0.0,0.0,0,False,True,1761584857.393486
118,68,-0.030772464773712115,-0.0032901344384386236,0.0,0.0,-2.0925276046124237,-0.22372914181382642,0.0,0.0,0,False,True,1761584858.606905
119,93,-0.03463444918611208,-0.004915640306148057,-0.16129032258064516,-0.45352647487454856,-3.2210037743084237,-0.4571545484717693,-15.0,-42.177962163333014,1,False,True,1761584859.8288317
120,105,-0.0221023440231868,0.001013718609295438,0.0,0.0,-2.3207461224346138,0.10644045397602098,0.0,0.0,0,False,True,1761584919.6618292
121,177,-0.026420047769781754,-0.0014216686488398422,0.0,0.0,-4.676348455251371,-0.25163535084465205,0.0,0.0,0,False,True,1761584920.8871083
122,202,-0.026678242246218214,-0.0016259964067028944,-0.07425742574257425,-0.3196037472752582,-5.3890049337360795,-0.3284512741539847,-15.0,-64.55995694960215,1,False,True,1761584922.6101134
123,35,-0.018102749614473956,0.003515521230237649,0.0,0.0,-0.6335962365065885,0.12304324305831771,0.0,0.0,0,False,True,1761584923.571381
124,82,-0.012339588106078082,0.005805786071665978,0.0,0.0,-1.0118462246984028,0.47607445787661024,0.0,0.0,0,False,True,1761584925.069563
125,73,-0.018797432214086775,0.0028445358068577673,-0.2054794520547945,-0.4211778249623394,-1.3722125516283346,0.20765111390061702,-15.0,-30.745981222250776,1,False,True,1761584982.5143857
126,210,-0.022732476439582736,0.0004515747797628396,0.0,0.0,-4.773820052312375,0.09483070375019631,0.0,0.0,0,False,True,1761584984.5053096
127,93,-0.012385691072144865,0.005856399758824227,0.0,-0.40094444576726873,-1.1518692697094726,0.5446451775706531,0.0,-37.28783345635599,0,False,True,1761584985.3715072
128,81,-0.01680904233273499,0.0036690715539682154,-0.18518518518518517,-0.4760099945041332,-1.361532428951534,0.29719479587142544,-15.0,-38.55680955483479,1,False,True,1761584986.5878618
129,57,-0.010467452532644002,0.006854044983638581,0.0,-0.971894341228738,-0.5966447943607082,0.39068056406739915,0.0,-55.39797745003806,0,False,True,1761585044.3690495
130,86,-0.015393379570009382,0.004273081284983184,-0.1744186046511628,-0.5340046410660488,-1.3238306430208069,0.3674849905085539,-15.0,-45.9243991316802,1,False,True,1761585045.8864427
131,26,-0.012487086652819817,0.006763726061146032,0.0,0.0,-0.32466425297331525,0.17585687758979685,0.0,0.0,0,False,True,1761585046.4102595
132,117,-0.024672716480401508,-0.0006783441225948216,-0.2564102564102564,-0.8665024004577035,-2.8867078282069762,-0.07936626234359412,-30.0,-101.38078085355131,2,False,True,1761585047.9261642
133,109,-0.01123939295779355,0.024105854896957237,0.0,-0.4003052312077255,-1.2250938323994969,2.6275381837683387,0.0,-43.63327020164208,0,True,False,1761585049.0424535
134,10,-0.006678083740863383,0.20990740639425837,0.0,0.0,-0.06678083740863383,2.0990740639425836,0.0,0.0,0,True,False,1761585049.7902622
135,189,-0.01863731403693496,0.0024209602565633636,0.0,0.0,-3.5224523529807072,0.45756148849047573,0.0,0.0,0,False,True,1761585107.2198298
136,14,-0.0035046924264230924,0.15288543733135046,0.0,0.0,-0.049065693969923295,2.1403961226389066,0.0,0.0,0,True,False,1761585107.551753
137,44,-0.013426480506081084,0.00551257960883155,0.0,-0.11568929876403665,-0.5907651422675677,0.24255350278858823,0.0,-5.090329145617613,0,False,True,1761585110.0307786
138,83,-0.021120880341934965,0.0010883747197677016,0.0,-0.9393755464943376,-1.7530330683806021,0.09033510174071924,0.0,-77.96817035903003,0,False,True,1761585111.5100372
139,60,-0.007826809397346838,0.00828295352037226,0.0,0.0,-0.4696085638408103,0.4969772112223356,0.0,0.0,0,False,True,1761585175.9269953
140,118,-0.029626034478169867,-0.0029978558253882146,-0.1271186440677966,-0.3360450545960075,-3.4958720684240445,-0.35374698739580934,-15.0,-39.65331644232888,1,False,True,1761585177.600796
141,132,-0.020880881671081132,0.001440368400594961,-0.11363636363636363,-0.5807474952126399,-2.7562763805827095,0.19012862887853488,-15.0,-76.65866936806847,1,False,True,1761585178.7162607
142,171,-0.02619468410786578,-0.0013471883038486167,0.0,0.0,-4.479290982445049,-0.23036919995811345,0.0,0.0,0,False,True,1761585180.1217895
143,33,-0.013712073130574853,0.005373146943114897,-0.45454545454545453,-1.9550742568304906,-0.45249841330897017,0.17731384912279158,-15.0,-64.51745047540619,1,False,True,1761585180.4927757
144,95,-0.008141486018910652,0.0070391879012566255,0.0,0.0,-0.773441171796512,0.6687228506193794,0.0,0.0,0,False,True,1761585240.024159
145,115,-0.005779556417043811,0.025666186045267155,0.0,0.0,-0.6646489879600382,2.951611395205723,0.0,0.0,0,True,False,1761585241.2551188
146,82,-0.008138502202460648,0.007684473312879369,0.0,-0.3536527220000066,-0.6673571806017731,0.6301268116561083,0.0,-28.99952320400054,0,False,True,1761585242.8543315
147,10,-0.008253706938133532,0.009707235786063789,0.0,0.0,-0.08253706938133533,0.09707235786063788,0.0,0.0,0,False,True,1761585243.5356927
148,45,-0.024909143353860033,-2.1062384609659024e-05,0.0,0.0,-1.1209114509237015,-0.000947807307434656,0.0,0.0,0,False,True,1761585244.9614103
149,58,-0.006484125237114104,0.008386345899111558,0.0,0.0,-0.376079263752618,0.4864080621484704,0.0,0.0,0,False,True,1761585303.4360514
150,63,-0.015156030382528303,0.004538576020731041,0.0,-0.09450753365430094,-0.9548299140992831,0.2859302893060556,0.0,-5.953974620220959,0,False,True,1761585304.4787583
151,111,-0.022348875986621792,0.00019508063970318445,0.0,0.0,-2.480725234515019,0.021653951007053474,0.0,0.0,0,False,True,1761585305.8214145
152,163,-0.012719430306711842,0.017420079001224786,-0.09202453987730061,-1.2814910751603086,-2.07326713999403,2.8394728771996403,-15.0,-208.88304525113028,1,True,False,1761585307.012889
153,110,-0.006800944357153922,0.026279056559348712,0.0,0.0,-0.7481038792869313,2.8906962215283585,0.0,0.0,0,True,False,1761585361.7709463
154,36,-0.011136696154344344,0.006284499491496523,0.0,-0.6855731911082498,-0.4009210615563964,0.22624198169387483,0.0,-24.680634879896992,0,False,True,1761585362.3470502
155,199,-0.02063569545646227,0.001281441186341653,-0.07537688442211055,-0.28265833270054697,-4.1065033958359916,0.25500679608198895,-15.0,-56.24900820740884,1,False,True,1761585365.1041336
156,132,-0.030191597497614048,-0.0027561213615715447,0.0,0.0,-3.985290869685054,-0.3638080197274439,0.0,0.0,0,False,True,1761585366.0248396
157,100,-0.009097322999278245,0.007242263194881871,0.0,-0.6643046853887019,-0.9097322999278246,0.724226319488187,0.0,-66.43046853887019,0,False,True,1761585366.8621078
158,265,-0.01745313859837286,0.002897138758966583,-0.16981132075471697,-0.9604901528708473,-4.625081728568809,0.7677417711261445,-45.0,-254.52989051077452,3,False,True,1761585425.8153818
159,122,-0.017953151799205154,0.0027349458531892913,-0.12295081967213115,-1.6894726902118673,-2.1902845195030287,0.3336633940890935,-15.0,-206.1156682058478,1,False,True,1761585426.8460665
160,13,-0.01243803646297398,0.007158359818847493,-1.1538461538461537,-3.283541751171659,-0.16169447401866174,0.0930586776450174,-15.0,-42.68604276523157,1,False,True,1761585427.0780377
161,210,-0.018971448981463048,0.0021951352062932446,0.0,0.0,-3.98400428610724,0.46097839332158136,0.0,0.0,0,False,True,1761585495.1264179
162,122,-0.03081825939850351,-0.0027256534245943425,0.0,-1.9259561307461006,-3.759827646617428,-0.33252971780050977,0.0,-234.96664795102427,0,False,True,1761585496.1325245
163,45,-0.009415120186096844,0.05167492503871366,0.0,0.0,-0.42368040837435794,2.3253716267421147,0.0,0.0,0,True,False,1761585496.9332752
164,63,-0.012516070282789945,0.005523854285207477,0.0,0.0,-0.7885124278157666,0.3480028199680711,0.0,0.0,0,False,True,1761585498.0691164
165,90,-0.012665700000356231,0.005063757686520013,-0.16666666666666666,-0.9155389986620704,-1.1399130000320608,0.4557381917868012,-15.0,-82.39850987958634,1,False,True,1761585499.9511483
166,25,-0.023952410432117096,9.545032527229047e-05,0.0,0.0,-0.5988102608029274,0.0023862581318072618,0.0,0.0,0,False,True,1761585558.2376137
167,91,-0.019558830826943725,0.0021189083105741767,0.0,-0.3846821849524805,-1.779853605251879,0.1928206562622501,0.0,-35.006078830675726,0,False,True,1761585560.919233
168,86,-0.022552487217830517,0.0005645649880937102,-0.1744186046511628,-1.0667014370575831,-1.9395139007334243,0.048552588976059075,-15.0,-91.73632358695215,1,False,True,1761585563.2763252
169,18,-0.014365122154517641,0.006074967056731995,0.0,0.0,-0.25857219878131754,0.1093494070211759,0.0,0.0,0,False,True,1761585564.094386
170,143,-0.02787741368516786,-0.00234384192913307,0.0,-0.07940736505890643,-3.9864701569790038,-0.335169395866029,0.0,-11.355253203423619,0,False,True,1761585623.4434369
171,83,-0.021531976403808644,0.001006527883898657,0.0,-0.9002636567868902,-1.7871540415161176,0.08354181436358854,0.0,-74.7218835133119,0,False,True,1761585624.3781946
