episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,54,-0.028803259205426996,-0.002104808486537844,-0.2777777777777778,-0.7150928991070401,-1.5553759970930578,-0.11365965827304358,-15.0,-38.615016551780165,1,False,True,1761583282.7334177
2,270,-0.0236969304972588,-0.0001401985439316405,-0.05555555555555555,-0.32916605771513857,-6.398171234259877,-0.03785360686154293,-15.0,-88.87483558308742,1,False,True,1761583285.20175
3,152,-0.03489300374477302,-0.005433458269695735,0.0,-0.6271189460210798,-5.3037365692054985,-0.8258856569937517,0.0,-95.32207979520412,0,False,True,1761583286.6066048
4,132,-0.02803911196461498,-0.0015908355950405174,0.0,0.0,-3.7011627793291773,-0.2099902985453483,0.0,0.0,0,False,True,1761583345.2340138
5,36,-0.012052250103657325,0.006283483703146805,-0.4166666666666667,-0.48026179141305125,-0.43388100373166366,0.22620541331328498,-15.0,-17.289424490869845,1,False,True,1761583346.6239395
6,170,-0.028372679195051334,-0.002371891089224543,0.0,-0.30634993844322045,-4.823355463158727,-0.40322148516817224,0.0,-52.07948953534748,0,False,True,1761583348.4172316
7,57,-0.023592282266098618,-0.00014742231703775995,0.0,0.0,-1.3447600891676212,-0.008403072071152318,0.0,0.0,0,False,True,1761583348.9775138
8,84,-0.026647769109959658,-0.0011641586923363376,0.0,0.0,-2.2384126052366113,-0.09778933015625235,0.0,0.0,0,False,True,1761583350.91605
9,124,-0.02843560132694002,-0.002076438363654715,-0.12096774193548387,-0.4800325911256094,-3.5260145645405627,-0.2574783570931847,-15.0,-59.524041299575565,1,False,True,1761583407.8037288
10,121,-0.031216240259788697,-0.003474087512164273,0.0,-0.11523756881625584,-3.7771650714344323,-0.42036458897187706,0.0,-13.943745826766957,0,False,True,1761583409.1962702
11,88,-0.016836455492815275,0.003247599254852094,0.0,0.0,-1.4816080833677443,0.28578873442698427,0.0,0.0,0,False,True,1761583410.2138321
12,86,-0.01697423600606441,0.003035542209131952,0.0,0.0,-1.4597842965215393,0.26105662998534784,0.0,0.0,0,False,True,1761583412.0177038
13,61,-0.030340054329502625,-0.00318634652930783,0.0,0.0,-1.85074331409966,-0.19436713828777763,0.0,0.0,0,False,True,1761583413.1406922
14,174,-0.012157605784661655,0.016665421459948485,0.0,-0.2930454083199648,-2.115423406531128,2.8997833340310364,0.0,-50.98990104767387,0,True,True,1761583470.4245658
15,104,-0.028877235721131708,-0.002608778664427188,0.0,-0.3742171095798542,-3.0032325149976975,-0.27131298110042756,0.0,-38.918579396304835,0,False,True,1761583471.380439
16,133,-0.022477674799781282,0.000210821317248924,0.0,0.0,-2.9895307483709104,0.028039235194106893,0.0,0.0,0,False,True,1761583472.6993308
17,105,-0.018683650321955483,0.0025491554881550086,-0.14285714285714285,-0.37619253735145347,-1.9617832838053257,0.2676613262562759,-15.0,-39.500216421902614,1,False,True,1761583474.803086
18,89,-0.02194390078064761,0.001177091109880489,0.0,-1.8215130735221103,-1.9530071694776374,0.10476110877936351,0.0,-162.11466354346783,0,False,True,1761583532.891211
19,96,-0.03111022666437548,-0.0030711510674423597,-0.3125,-0.7507303951323651,-2.986581759780046,-0.2948305024744665,-30.0,-72.07011793270705,2,False,True,1761583534.6924374
20,178,-0.025769594407561516,-0.0005520968070726235,0.0,-0.1522294341152025,-4.58698780454595,-0.09827323165892698,0.0,-27.09683927250605,0,False,True,1761583536.9919903
21,102,-0.017477958183711822,0.0033192271899777723,-0.14705882352941177,-0.6358936134400712,-1.782751734738606,0.3385611733777328,-15.0,-64.86114857088727,1,False,True,1761583606.1629958
22,89,-0.027929881986261024,-0.0017982323348071647,0.0,0.0,-2.485759496777231,-0.16004267779783765,0.0,0.0,0,False,True,1761583607.4657934
23,31,-0.02931039586163435,-0.0013506306759596552,0.0,0.0,-0.9086222717106649,-0.04186955095474931,0.0,0.0,0,False,True,1761583607.9996536
24,101,-0.029527214323490602,-0.002874542647561334,0.0,0.0,-2.982248646672551,-0.2903288074036947,0.0,0.0,0,False,True,1761583609.5150745
25,119,-0.03188259773494711,-0.0033537128002180416,-0.25210084033613445,-0.23348382503920076,-3.794029130458706,-0.39909182322594694,-30.0,-27.78457517966489,2,False,True,1761583610.3973222
26,54,-0.021169856126078895,0.0012309882273485867,-0.2777777777777778,-0.3733373876466581,-1.1431722308082604,0.06647336427682368,-15.0,-20.160218932919538,1,False,True,1761583670.044408
27,123,-0.023403859509175104,0.00012921413677712115,-0.12195121951219512,-0.2660602864674695,-2.878674719628538,0.0158933388235859,-15.0,-32.725415235498744,1,False,True,1761583671.429465
28,120,-0.020830952810493512,0.001634089812814584,0.0,-1.2934994301611724,-2.4997143372592214,0.19609077753775006,0.0,-155.21993161934068,0,False,True,1761583672.4393592
29,69,-0.030854117649501644,-0.003308145707792973,-0.21739130434782608,-0.4100380402745345,-2.1289341178156134,-0.22826205383771514,-15.0,-28.29262477894288,1,False,True,1761583673.1283438
30,63,-0.01226386856082906,0.006008541991109084,0.0,0.0,-0.7726237193322307,0.3785381454398723,0.0,0.0,0,False,True,1761583674.0185556
