episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,95,-0.032146515733410916,-0.004103856458831684,0.0,0.0,-3.053918994674037,-0.38986636358900995,0.0,0.0,0,False,True,1761583282.9680693
2,206,-0.027007715280879013,-0.001660662005326552,-0.14563106796116504,-0.5568534136852547,-5.563589347861076,-0.3420963730972697,-30.0,-114.71180321916246,2,False,True,1761583284.8672218
3,272,-0.026705911175009797,-0.001310622922508985,-0.05514705882352941,-0.18554408257915203,-7.264007839602665,-0.3564894349224439,-15.0,-50.467990461529354,1,False,True,1761583287.3802295
4,196,-0.02925381878386043,-0.0023924155371207625,-0.22959183673469388,-0.5883090308832529,-5.733748481636644,-0.46891344527566947,-45.0,-115.30857005311756,3,False,True,1761583345.6742728
5,87,-0.027875417743203325,-0.002046431365833713,-0.1724137931034483,-0.8926326100657248,-2.425161343658689,-0.17803952882753304,-15.0,-77.65903707571806,1,False,True,1761583346.9969904
6,82,-0.030755301419257062,-0.0034444867358679626,0.0,-0.03858013780263057,-2.521934716379079,-0.28244791234117295,0.0,-3.1635712998157066,0,False,True,1761583347.9059315
7,248,-0.024302224083181615,-0.00023667778714178464,0.0,0.0,-6.026951572629041,-0.05869609121116259,0.0,0.0,0,False,True,1761583350.126225
8,115,-0.029718378584496392,-0.002851410340986153,-0.13043478260869565,-0.14020632972937055,-3.4176135372170853,-0.3279121892134076,-15.0,-16.123727918877613,1,False,True,1761583351.0953195
9,68,-0.028662440628383502,-0.0017284587894717226,0.0,-0.047230194733028724,-1.9490459627300782,-0.11753519768407714,0.0,-3.211653241845953,0,False,True,1761583407.4360738
10,61,-0.02454938865690588,-0.0006480184985511045,0.0,0.0,-1.4975127080712587,-0.039529128411617376,0.0,0.0,0,False,True,1761583408.6970997
