episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,68,-0.02259132029275833,0.0010977626352003875,-0.22058823529411764,-0.6502242021546284,-1.5362097799075665,0.07464785919362635,-15.0,-44.21524574651473,1,False,True,1761583282.8213892
2,90,-0.013643439425775715,0.004894567407099713,0.0,-0.12721945847046434,-1.2279095483198144,0.4405110666389742,0.0,-11.44975126234179,0,False,True,1761583284.1903636
3,33,-0.019735675251105998,0.0022319921232760685,-0.45454545454545453,-3.700895522168492,-0.6512772832864979,0.07365574006811026,-15.0,-122.12955223156024,1,False,True,1761583285.564501
4,315,-0.027079628092529548,-0.0017518533109080446,0.0,0.0,-8.530082849146808,-0.5518337929360341,0.0,0.0,0,False,True,1761583346.2811298
5,42,-0.024280672606818533,0.00029805994491538003,-0.35714285714285715,-0.41165296406832963,-1.0197882494863784,0.012518517686445962,-15.0,-17.289424490869845,1,False,True,1761583346.6720662
6,162,-0.016482954849445473,0.0029674432502426102,0.0,-0.3840902402477355,-2.6702386856101668,0.48072580653930286,0.0,-62.22261892013316,0,False,True,1761583348.3698356
7,71,-0.017588661453664906,0.0031895380946782037,0.0,0.0,-1.2487949632102082,0.22645720472215247,0.0,0.0,0,False,True,1761583349.0709705
8,28,-0.005014907105944852,0.08064119612828484,-0.5357142857142857,-0.5758474256742004,-0.14041739896645586,2.2579534915919757,-15.0,-16.123727918877613,1,True,False,1761583350.4731627
9,118,-0.01999834515863173,0.0020143470133016108,-0.1271186440677966,-0.4234587635803209,-2.359804728718544,0.23769294756959009,-15.0,-49.96813410247787,1,False,True,1761583407.7756472
10,133,-0.008712287238718303,0.02163071944105286,0.0,0.0,-1.1587342027495342,2.8768856856600307,0.0,0.0,0,True,False,1761583409.273794
11,241,-0.028780735411927775,-0.001778703070428221,-0.06224066390041494,-0.17145245865324774,-6.936157234274594,-0.4286674399732012,-15.0,-41.320042535432705,1,False,True,1761583411.144878
12,148,-0.02115522776366532,0.0009802332605410684,0.0,-0.2840958148991146,-3.1309737090224674,0.14507452256007813,0.0,-42.04618060506896,0,False,True,1761583412.4071057
13,44,-0.01136008373948174,0.0056936201679266135,0.0,0.0,-0.4998436845371965,0.250519287388771,0.0,0.0,0,False,True,1761583413.0165863
14,190,-0.03270737977645957,-0.003907272694810569,-0.07894736842105263,-0.14334837999460903,-6.214402157527318,-0.7423818120140081,-15.0,-27.23619219897572,1,False,True,1761583470.513139
15,35,-0.009142112693963974,0.0070557309207365205,0.0,0.0,-0.3199739442887391,0.2469505822257782,0.0,0.0,0,False,True,1761583470.8547611
16,108,-0.02701101856311268,-0.0018342057970868505,0.0,0.0,-2.9171900048161694,-0.19809422608537985,0.0,0.0,0,False,True,1761583472.5283706
17,15,-0.007056073419471832,0.1423793762619607,0.0,0.0,-0.10584110129207748,2.1356906439294105,0.0,0.0,0,True,False,1761583474.0024362
18,148,-0.027924170643146225,-0.0020106462945563355,0.0,-0.21364899140923072,-4.132777255185641,-0.29757565159433763,0.0,-31.620050728566145,0,False,True,1761583533.40112
19,143,-0.019698390223044968,0.001701565978251035,-0.1048951048951049,-0.4418206308260148,-2.8168698018954306,0.243323934889898,-15.0,-63.18035020812012,1,False,True,1761583535.0089142
20,24,-0.011504496979251336,0.006848001075654627,0.0,0.0,-0.27610792750203206,0.16435202581571104,0.0,0.0,0,False,True,1761583535.8337357
21,43,-0.016298437213777578,0.004582285225944259,0.0,-0.48728211906507507,-0.7008328001924359,0.19703826471560315,0.0,-20.95313111979823,0,False,True,1761583605.7503836
22,22,-0.01737366342316856,0.004151765736056138,0.0,0.0,-0.3822205953097083,0.09133884619323504,0.0,0.0,0,False,True,1761583606.8824267
23,105,-0.02133837440971626,0.001296296649604742,0.0,0.0,-2.2405293130202075,0.1361111482084979,0.0,0.0,0,False,True,1761583608.503715
24,44,-0.01537171226411818,0.004817874749779536,0.0,0.0,-0.6763553396211999,0.2119864889902996,0.0,0.0,0,False,True,1761583609.1629333
25,36,-0.018396756705423616,0.0026066112419484404,0.0,0.0,-0.6622832413952502,0.09383800471014386,0.0,0.0,0,False,True,1761583609.8793554
26,103,-0.025367569810579593,-0.000575508356683596,0.0,0.0,-2.612859690489698,-0.05927736073841039,0.0,0.0,0,False,True,1761583670.418482
27,86,-0.022902527973689864,0.0009892122858493994,-0.3488372093023256,-0.7798311932932245,-1.9696174057373284,0.08507225658304834,-30.0,-67.0654826232173,2,False,True,1761583671.243623
28,50,-0.022078527061234695,0.0009989801813791678,0.0,-0.7225556543832349,-1.1039263530617347,0.04994900906895838,0.0,-36.12778271916174,0,False,True,1761583671.9712937
29,44,-0.008723490202150068,0.007772135266146733,-0.6818181818181818,-0.3267991369758038,-0.383833568894603,0.34197395171045625,-30.0,-14.379162026935367,2,False,True,1761583672.8634255
30,124,-0.03125749014373808,-0.0037758777469912813,0.0,-0.4034862075169799,-3.8759287778235225,-0.46820884062691887,0.0,-50.032289732105504,0,False,True,1761583674.383435
31,31,-0.007851828305474014,0.07289309101464311,-0.4838709677419355,-0.3729575654648038,-0.2434066774696944,2.2596858214539366,-15.0,-11.561684529408918,1,True,False,1761583674.715619
32,41,-0.013419174166820279,0.006081217626043972,0.0,-0.29613576651992585,-0.5501861408396315,0.24932992266780285,0.0,-12.14156642731696,0,False,True,1761583731.1642327
33,50,-0.019046020405900633,0.0022563284205310624,-0.3,-0.46845460113689685,-0.9523010202950316,0.11281642102655312,-15.0,-23.42273005684484,1,False,True,1761583732.6778305
34,243,-0.01835861429775381,0.002755911695301515,0.0,0.0,-4.461143274354176,0.6696865419582682,0.0,0.0,0,False,True,1761583735.8407936
35,14,-0.014834918447004356,0.005701557616856955,0.0,0.0,-0.207688858258061,0.07982180663599736,0.0,0.0,0,False,True,1761583736.0309165
36,154,-0.027541121388992843,-0.0020956319453100283,-0.19480519480519481,-0.44373364372194884,-4.241332693904898,-0.32272731957774436,-30.0,-68.33498113318012,2,False,True,1761583793.18022
37,164,-0.031525172842834376,-0.0036933295706796537,-0.09146341463414634,-0.2150733455346904,-5.170128346224837,-0.6057060495914632,-15.0,-35.27202866768923,1,False,True,1761583794.8299973
38,220,-0.024587879527876173,-0.000413686880714441,0.0,0.0,-5.409333496132758,-0.09101111375717702,0.0,0.0,0,False,True,1761583796.4901338
39,38,-0.012231151164741128,0.006138443952286569,-0.39473684210526316,-1.6059476940697603,-0.46478374426016283,0.23326087018688962,-15.0,-61.0260123746509,1,False,True,1761583796.8543565
40,122,-0.012023574004255607,0.00549541519598551,0.0,0.0,-1.466876028519184,0.6704406539102322,0.0,0.0,0,False,True,1761583851.4433885
41,39,-0.006377966120745698,0.008646140051548009,0.0,0.0,-0.24874067870908223,0.3371994620103724,0.0,0.0,0,False,True,1761583851.8897119
42,17,-0.01073040100607778,0.0072370225429661894,0.0,0.0,-0.18241681710332225,0.12302938323042523,0.0,0.0,0,False,True,1761583853.6938362
43,42,-0.017742430458431033,0.0032695170113743468,0.0,0.0,-0.7451820792541034,0.13731971447772257,0.0,0.0,0,False,True,1761583855.2475374
44,280,-0.02026535974108587,0.0016357191821678417,-0.05357142857142857,-0.32875393394056956,-5.674300727504043,0.4580013710069957,-15.0,-92.05110150335948,1,False,True,1761583920.7456949
45,90,-0.02093636691027001,0.0013837096440224633,0.0,0.0,-1.884273021924301,0.1245338679620217,0.0,0.0,0,False,True,1761583921.5136988
46,37,-0.020446269509141225,0.0021836425015612595,0.0,0.0,-0.7565119718382253,0.0807947725577666,0.0,0.0,0,False,True,1761583922.454818
47,153,-0.023599057753038916,5.84082709872419e-05,0.0,-0.006657242637982791,-3.610655836214954,0.00893646546104801,0.0,-1.018558123611367,0,False,True,1761583924.193842
48,26,-0.011651639204365917,0.005684378627540537,-0.5769230769230769,-0.9816207999564324,-0.30294261931351385,0.14779384431605397,-15.0,-25.52214079886724,1,False,True,1761583924.4736407
49,73,-0.009346348637324788,0.00754293744451527,0.0,0.0,-0.6822834505247095,0.5506344334496147,0.0,0.0,0,False,True,1761583978.7513118
50,24,-0.013135554745868354,0.00570605657342597,0.0,0.0,-0.3152533139008405,0.13694535776222327,0.0,0.0,0,False,True,1761583979.1365845
51,41,-0.005672904326318635,0.00890262401396323,0.0,0.0,-0.232589077379064,0.3650075845724924,0.0,0.0,0,False,True,1761583980.362209
52,56,-0.02540691371751094,-0.0004797640217382705,0.0,-0.28931757189919016,-1.4227871681806126,-0.026866785217343148,0.0,-16.201784026354648,0,False,True,1761583981.6740904
53,42,-0.017236971700731598,0.003910506279038241,0.0,0.0,-0.7239528114307271,0.16424126371960612,0.0,0.0,0,False,True,1761583982.277249
54,110,-0.014404079061945695,0.004746070303193402,-0.2727272727272727,-0.37831484816970207,-1.5844486968140266,0.5220677333512742,-30.0,-41.61463329866723,2,False,True,1761583983.5994775
55,153,-0.019533792515942387,0.002202072165827248,0.0,-0.4270476312019308,-2.9886702549391853,0.33691704137156897,0.0,-65.33828757389541,0,False,True,1761583984.6960466
56,20,-0.006347849919936474,0.009466091194217272,0.0,0.0,-0.12695699839872948,0.18932182388434543,0.0,0.0,0,False,True,1761584041.5509071
57,27,-0.0179734790373341,0.0034821708445135213,0.0,0.0,-0.4852839340080207,0.09401861280186508,0.0,0.0,0,False,True,1761584042.9653249
