episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,89,-0.0023901697540820665,-0.0010493288896382031,-0.033707865168539325,-0.009009673723349553,-0.21272510811330392,-0.09339027117780008,-3.0,-0.8018609613781102,1,False,True,1762880662.8546796
2,64,-0.0011431453594598776,0.002698695646117036,0.0,0.0,-0.07316130300543217,0.1727165213514903,0.0,0.0,0,False,True,1762880676.5100765
3,235,-0.002113754329863041,0.0014697204964137227,0.0,0.0,-0.4967322675178147,0.34538431665722485,0.0,0.0,0,False,True,1762880703.7268867
4,190,-0.0017871282004427449,0.0025256478759466197,0.0,-0.006359251137545848,-0.33955435808412154,0.47987309642985776,0.0,-1.2082577161337111,0,False,True,1762880716.6301935
5,59,-0.0011583124159095092,0.0047167184836829894,0.0,-0.0065575070675239575,-0.06834043253866104,0.27828639053729637,0.0,-0.3868929169839135,0,False,True,1762880735.356327
6,128,-0.001614535327138287,-0.0015551172948515537,0.0,-0.011924998101213976,-0.20666052187370074,-0.19905501374099888,0.0,-1.5263997569553889,0,False,True,1762880744.9222827
7,133,-0.00201773550650038,0.002311134852908681,0.0,0.0,-0.26835882236455055,0.3073809354368546,0.0,0.0,0,False,True,1762880756.7747197
8,78,-0.0025230934865658463,-0.0018740519077640183,0.0,0.0,-0.196801291952136,-0.14617604880559343,0.0,0.0,0,False,True,1762880763.36147
9,136,-0.002159580595853277,0.00012347399601598022,0.0,-0.011988456500703761,-0.29370296103604565,0.016792463458173312,0.0,-1.6304300840957116,0,False,True,1762880803.6092741
10,219,-0.002587635086497935,-0.001339198820450629,-0.0136986301369863,-0.04003138108291392,-0.5666920839430478,-0.2932845416786878,-3.0,-8.766872457158147,1,False,True,1762880820.1698635
11,48,-0.002768597404856779,-0.0018598159536230285,0.0,0.0,-0.13289267543312538,-0.08927116577390537,0.0,0.0,0,False,True,1762880825.9339128
12,112,-0.0034257146142294506,-0.005044080807762879,0.0,-0.006613342294097227,-0.38368003679369844,-0.5649370504694425,0.0,-0.7406943369388894,0,False,True,1762880846.4123304
13,158,-0.0029756324105954302,-0.002853106281280733,0.0,-0.008693757765913149,-0.470149920874078,-0.45079079244235576,0.0,-1.3736137270142774,0,False,True,1762880882.0260532
14,196,-0.0031136346110751728,-0.003187274609696463,0.0,0.0,-0.6102723837707339,-0.6247058235005067,0.0,0.0,0,False,True,1762880912.4600463
15,18,-0.002345078669910747,-0.0002304931923605887,0.0,-0.003271995479321893,-0.04221141605839345,-0.004148877462490597,0.0,-0.05889591862779408,0,False,True,1762880913.800335
16,113,-0.0017401398521023107,0.0027034126121213433,-0.02654867256637168,-0.01716449568754104,-0.1966358032875611,0.3054856251697118,-3.0,-1.9395880126921377,1,False,True,1762880951.4308834
17,102,-0.0034322396250863817,-0.005182550618837437,-0.029411764705882353,-0.020581665522884266,-0.35008844175881093,-0.5286201631214186,-3.0,-2.099329883334195,1,False,True,1762880973.242029
18,26,-0.0028820659380145858,-0.0018480509356397436,0.0,0.0,-0.07493371438837923,-0.048049324326633336,0.0,0.0,0,False,True,1762880985.3149645
19,75,-0.002576554859749131,-0.0006205012257676815,0.0,0.0,-0.19324161448118482,-0.04653759193257612,0.0,0.0,0,False,True,1762881029.2272258
20,42,-0.003253297428494111,-0.004225350790771375,0.0,-0.013425967800441188,-0.13663849199675265,-0.17746473321239775,0.0,-0.5638906476185299,0,False,True,1762881037.8594222
21,168,-0.0015282852871585815,0.003439746591560678,-0.017857142857142856,-0.0056963032748209175,-0.2567519282426417,0.5778774273821939,-3.0,-0.9569789501699141,1,False,True,1762881058.6482148
22,320,-0.002450765084537178,0.0008263926892067567,0.0,0.0,-0.784244827051897,0.26444566054616214,0.0,0.0,0,False,True,1762881109.0887637
23,50,-0.002189285869975493,-0.00012914911130392892,0.0,0.0,-0.10946429349877465,-0.006457455565196446,0.0,0.0,0,False,True,1762881112.8538823
24,137,-0.003077145275012963,-0.0026508054344521657,0.0,0.0,-0.4215689026767759,-0.3631603445199467,0.0,0.0,0,False,True,1762881139.6520116
25,196,-0.0031237637258162013,-0.003166773368088741,0.0,0.0,-0.6122576902599755,-0.6206875801453932,0.0,0.0,0,False,True,1762881165.8255813
26,93,-0.0030762526494831715,-0.0034331474562007062,0.0,0.0,-0.28609149640193493,-0.3192827134266657,0.0,0.0,0,False,True,1762881171.9524374
27,69,-0.0023075322170260596,-0.000601082257056525,0.0,0.0,-0.1592197229747981,-0.041474675736900224,0.0,0.0,0,False,True,1762881187.1281867
28,156,-0.0032149473389735117,-0.004744064120287912,-0.019230769230769232,-0.0179598385622992,-0.5015317848798678,-0.7400740027649142,-3.0,-2.801734815718675,1,False,True,1762881213.9534333
29,137,-0.002691482535035909,-0.00284244520295375,0.0,-0.011869538591525529,-0.36873310729991954,-0.38941499280466374,0.0,-1.6261267870389975,0,False,True,1762881236.0704527
30,69,-0.0014883582524386947,-0.0029954216926628423,0.0,0.0,-0.10269671941826994,-0.20668409679373612,0.0,0.0,0,False,True,1762881245.838683
31,173,-0.0023742659691885575,-8.753130460265335e-05,0.0,0.0,-0.41074801266962047,-0.01514291569625903,0.0,0.0,0,False,True,1762881263.5673425
32,24,-0.0016053546238814166,0.001560347422397285,0.0,0.0,-0.038528510973154,0.03744833813753484,0.0,0.0,0,False,True,1762881265.9298217
33,50,-0.0024276690324486656,-0.0012258886473238651,0.0,0.0,-0.12138345162243329,-0.06129443236619325,0.0,0.0,0,False,True,1762881277.994386
34,58,-0.0016799903111683848,-0.0005319856101702277,0.0,0.0,-0.09743943804776632,-0.030855165389873207,0.0,0.0,0,False,True,1762881300.6060812
35,82,-0.003205374616126507,-0.0037149961847097327,0.0,0.0,-0.26284071852237356,-0.3046296871461981,0.0,0.0,0,False,True,1762881311.5821323
36,211,-0.00246404666048966,-8.880508572876544e-05,-0.014218009478672985,-0.005336115253871014,-0.5199138453633183,-0.018737873088769508,-3.0,-1.125920318566784,1,False,True,1762881339.3145702
37,38,-0.003125445493025688,-0.002628838306605015,0.0,0.0,-0.11876692873497614,-0.09989585565099057,0.0,0.0,0,False,True,1762881342.0078115
38,88,-0.0032523977095050426,-0.004153777909306772,0.0,0.0,-0.28621099843644376,-0.365532456018996,0.0,0.0,0,False,True,1762881374.965982
39,192,-0.002835110632932777,-0.0023715469683524087,0.0,0.0,-0.5443412415230932,-0.45533701792366243,0.0,0.0,0,False,True,1762881391.0701723
40,32,-0.0011395099316653448,0.0031044655611344625,0.0,0.0,-0.036464317813291035,0.0993428979563028,0.0,0.0,0,False,True,1762881393.2343326
41,79,-0.0032986167221789055,-0.003738831895314847,0.0,-0.0016176783507501073,-0.26059072105213354,-0.2953677197298729,0.0,-0.12779658970925847,0,False,True,1762881406.7202091
42,108,-0.0018392522045233607,0.0011106164542231307,0.0,0.0,-0.19863923808852296,0.11994657705609812,0.0,0.0,0,False,True,1762881421.7321796
43,113,-0.0031830872999862015,-0.004321178193803531,0.0,-0.006122713515987339,-0.35968886489844076,-0.48829313589979895,0.0,-0.6918666273065693,0,False,True,1762881445.3050015
44,85,-0.0021125554653823493,-0.00104390163901886,-0.03529411764705882,-0.026199248005503377,-0.1795672145574997,-0.0887316393166031,-3.0,-2.226936080467787,1,False,True,1762881454.9474506
45,104,-0.0023847960330390353,-0.0005695455714067418,-0.028846153846153848,-0.020386279102261155,-0.24801878743605968,-0.05923273942630114,-3.0,-2.12017302663516,1,False,True,1762881478.9725108
46,142,-0.002363867550361132,0.0008055400788452018,0.0,0.0,-0.33566919215128077,0.11438669119601866,0.0,0.0,0,False,True,1762881512.9212632
47,133,-0.0027742219907490326,-0.0025827743191521495,0.0,0.0,-0.36897152476962136,-0.3435089844472359,0.0,0.0,0,False,True,1762881530.5074718
48,139,-0.002908812345117929,-0.003805355071837325,0.0,0.0,-0.4043249159713921,-0.5289443549853882,0.0,0.0,0,False,True,1762881545.940539
