episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,115,-0.002131378340358106,0.0005990012104574249,0.0,0.0,-0.24510850914118218,0.06888513920260386,0.0,0.0,0,False,True,1762949836.573375
23,85,-0.0024805759063509735,-0.0010761350858821865,0.0,0.0,-0.21084895203983275,-0.09147148229998586,0.0,0.0,0,False,True,1762949847.657675
24,56,-0.0029279743242332937,-0.002201381254526646,-0.10714285714285714,-0.04807971403681243,-0.16396656215706445,-0.12327735025349218,-6.0,-2.692463986061496,2,False,True,1762949867.4210696
25,277,-0.0032109020444274455,-0.00291368373927035,0.0,-0.007825281920625544,-0.8894198663064024,-0.807090395777887,0.0,-2.167603092013276,0,False,True,1762949909.9840763
26,60,-0.0030193048449946224,-0.0031802512588340456,0.0,0.0,-0.18115829069967734,-0.19081507553004273,0.0,0.0,0,False,True,1762949914.1657283
27,123,-0.0030702858694408946,-0.0015528278699331007,0.0,0.0,-0.37764516194123005,-0.1909978280017714,0.0,0.0,0,False,True,1762949927.1600869
28,97,-0.0035995168548381457,-0.005383743839422485,-0.030927835051546393,-0.025543315352315764,-0.3491531349193001,-0.5222231524239811,-3.0,-2.4777015891746292,1,False,True,1762949936.3393342
29,151,-0.0030768049261219507,-0.00222868586487548,0.0,-5.758686563579864e-05,-0.46459754384441454,-0.33653156559619746,0.0,-0.008695616711005594,0,False,True,1762949968.2234874
30,1,-0.0005700419795465674,0.15,0.0,0.0,-0.0005700419795465674,0.15,0.0,0.0,0,True,False,1762949968.450717
31,190,-0.0024691876263022547,-0.0009260504206273072,0.0,0.0,-0.4691456489974284,-0.17594957991918836,0.0,0.0,0,False,True,1762949992.3943849
32,47,-0.0017420182985374091,-0.0006869729310865006,0.0,0.0,-0.08187486003125823,-0.03228772776106553,0.0,0.0,0,False,True,1762949997.5641577
33,28,-0.0013652042625861929,0.0019494756501911778,0.0,0.0,-0.0382257193524134,0.05458531820535298,0.0,0.0,0,False,True,1762950027.5992029
34,379,-0.0028930993246016274,0.0022303173728475197,0.0,0.0,-1.0964846440240168,0.8452902843092099,0.0,0.0,0,False,True,1762950079.546271
35,114,-0.0027806179164489115,0.002102674030416683,0.0,-6.693015566645225e-05,-0.31699044247517594,0.23970483946750187,0.0,-0.007630037745975556,0,False,True,1762950103.8082998
36,122,-0.002701054874820551,-0.0027022191467584175,0.0,0.0,-0.32952869472810725,-0.32967073590452695,0.0,0.0,0,False,True,1762950125.9018698
37,140,-0.0028486918245245484,-0.003038252430340871,-0.02142857142857143,-0.004374387941250978,-0.39881685543343676,-0.4253553402477219,-3.0,-0.6124143117751368,1,False,True,1762950169.313373
38,198,-0.0030313273452860154,-0.003050033133991165,0.0,0.0,-0.600202814366631,-0.6039065605302507,0.0,0.0,0,False,True,1762950190.1765969
39,7,-0.0017956968447180258,0.0009002970933458412,0.0,0.0,-0.01256987791302618,0.006302079653420889,0.0,0.0,0,False,True,1762950190.7525623
40,208,-0.0028604879284675777,-0.0023759253930403,0.0,-0.008093965964528823,-0.5949814891212561,-0.49419248175238245,0.0,-1.6835449206219952,0,False,True,1762950221.0222116
41,91,-0.003674743066342583,-0.005841415449089966,0.0,0.0,-0.3344016190371751,-0.5315688058671869,0.0,0.0,0,False,True,1762950238.4371507
42,118,-0.0030944440158605434,-0.003530378970000218,-0.025423728813559324,-0.023286092005888895,-0.3651443938715441,-0.4165847184600257,-3.0,-2.7477588566948894,1,False,True,1762950248.9277546
43,30,-0.0026016638180780625,-0.0016305352884451304,0.0,0.0,-0.07804991454234188,-0.04891605865335391,0.0,0.0,0,False,True,1762950264.6957712
44,112,-0.0026799132688550046,-0.0015346734215724658,-0.026785714285714284,-0.007858929306922405,-0.30015028611176053,-0.17188342321611616,-3.0,-0.8802000823753093,1,False,True,1762950282.2363198
45,82,-0.0020805969960903965,-0.0004246168358478032,0.0,-0.0012273786240273666,-0.1706089536794125,-0.03481858053951986,0.0,-0.10064504717024406,0,False,True,1762950315.333817
46,125,-0.0035053911835206497,-0.004115996412642366,0.0,0.0,-0.4381738979400812,-0.5144995515802957,0.0,0.0,0,False,True,1762950341.4807348
47,56,-0.002856839939730292,-0.0022636609855475717,0.0,0.0,-0.15998303662489635,-0.12676501519066402,0.0,0.0,0,False,True,1762950345.1712942
48,30,-0.0013150175168514043,0.006519012289319079,0.0,0.0,-0.03945052550554213,0.1955703686795724,0.0,0.0,0,True,False,1762950380.9026642
49,80,-0.002890489647740841,-0.002741173584444956,-0.0375,-0.015563869535049932,-0.2312391718192673,-0.21929388675559647,-3.0,-1.2451095628039945,1,False,True,1762950398.9704747
50,106,-0.003123513437263155,-0.0025797645122458863,0.0,0.0,-0.33109242434989444,-0.27345503829806395,0.0,0.0,0,False,True,1762950414.9567168
51,94,-0.0033208625252106965,-0.0041018505796623335,0.0,0.0,-0.3121610773698055,-0.3855739544882594,0.0,0.0,0,False,True,1762950424.9175603
52,118,-0.0035028845816376004,-0.005693765598981252,0.0,0.0,-0.41334038063323686,-0.6718643406797877,0.0,0.0,0,False,True,1762950448.319385
53,104,-0.003426755434149548,-0.005618706807977445,0.0,-0.0006263608738435579,-0.356382565151553,-0.5843455080296542,0.0,-0.06514153087973003,0,False,True,1762950464.9295564
54,89,-0.0037007371533857637,-0.006391469316962963,0.0,0.0,-0.32936560665133296,-0.5688407692097037,0.0,0.0,0,False,True,1762950490.79665
55,150,-0.0023935286287684425,-0.0005393293829545787,0.0,-0.008963277280784865,-0.35902929431526637,-0.0808994074431868,0.0,-1.3444915921177296,0,False,True,1762950523.373209
56,125,-0.002889672270346568,-0.0032079238997021545,-0.048,-0.018405057066479606,-0.361209033793321,-0.40099048746276933,-6.0,-2.300632133309951,2,False,True,1762950531.9947782
57,124,-0.003538511257790932,-0.004476480118918457,0.0,0.0,-0.43877539596607557,-0.5550835347458887,0.0,0.0,0,False,True,1762950543.2812092
58,153,-0.003034197001608162,-0.0028479285442944567,0.0,0.0,-0.4642321412460488,-0.43573306727705186,0.0,0.0,0,False,True,1762950556.580267
59,115,-0.0033979296327383444,-0.004750977186762153,0.0,-0.004490377565398752,-0.3907619077649096,-0.5463623764776475,0.0,-0.5163934200208565,0,False,True,1762950584.134466
60,53,-0.0032020028447296745,-0.004301985828627603,0.0,-0.0030729798246449344,-0.16970615077067275,-0.22800524891726293,0.0,-0.16286793070618152,0,False,True,1762950588.442179
61,67,-0.0035178066809304787,-0.004382894359852807,0.0,0.0,-0.23569304762234208,-0.2936539221101381,0.0,0.0,0,False,True,1762950598.4548151
62,84,-0.003033341209456403,-0.0035861094709889662,0.0,0.0,-0.25480066159433784,-0.30123319556307315,0.0,0.0,0,False,True,1762950615.338204
63,179,-0.0020040944982642702,-0.0011865929686579418,0.0,-0.00500585291069335,-0.35873291518930434,-0.2124001413897716,0.0,-0.8960476710141095,0,False,True,1762950631.6863954
64,60,-0.0034550967027993586,-0.004049685988051372,-0.05,-0.017826089735875697,-0.20730580216796152,-0.24298115928308234,-3.0,-1.0695653841525419,1,False,True,1762950660.6941273
65,170,-0.0025711225481244364,0.001147052963310995,0.0,0.0,-0.43709083318115416,0.19499900376286916,0.0,0.0,0,False,True,1762950680.1782491
