episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,109,-0.003230961502398707,-0.0022345610566261143,0.0,-0.0014843844891112242,-0.35217480376145904,-0.24356715517224647,0.0,-0.16179790931312343,0,False,True,1762949399.6083539
2,71,-0.003098254493462624,-0.003679864135569847,0.0,-0.01299711785072588,-0.2199760690358463,-0.26127035362545914,0.0,-0.9227953674015374,0,False,True,1762949411.955409
3,78,-0.0021301714321572958,0.0006643992548809005,0.0,0.0,-0.16615337170826908,0.051823141880710244,0.0,0.0,0,False,True,1762949436.1138089
4,49,-0.0009969627228198217,0.0031785239059635394,-0.061224489795918366,-0.010496440402793265,-0.04885117341817126,0.15574767139221343,-3.0,-0.51432557973687,1,False,True,1762949466.7659786
5,117,-0.003183759675977329,-0.0026778826937115703,0.0,0.0,-0.37249988208934753,-0.31331227516425375,0.0,0.0,0,False,True,1762949497.2846034
6,83,-0.0027235587074388393,-0.0020435672228153556,0.0,0.0,-0.22605537271742368,-0.16961607949367452,0.0,0.0,0,False,True,1762949504.9821265
7,155,-0.0020439645062594668,0.0005889584921573855,-0.01935483870967742,-0.004601384006784853,-0.31681449847021736,0.09128856628439475,-3.0,-0.7132145210516523,1,False,True,1762949519.5663857
8,103,-0.0015057714050486835,0.003215632907210978,0.0,-0.009261444245967322,-0.1550944547200144,0.33121018944273073,0.0,-0.9539287573346342,0,False,True,1762949541.0648148
9,189,-0.0021321355601504814,0.00027935260644277275,0.0,-0.00036250530036305767,-0.40297362086844096,0.05279764261768405,0.0,-0.0685135017686179,0,False,True,1762949560.1601794
10,79,-0.002427608159694644,0.0015302631696811236,0.0,0.0,-0.1917810446158769,0.12089079040480877,0.0,0.0,0,False,True,1762949566.4720883
11,83,-0.0024883052544704227,-0.0006959954681144884,0.0,-0.0281620437371456,-0.20652933612104507,-0.05776762385350254,0.0,-2.3374496301830847,0,False,True,1762949593.1476333
12,53,-0.0026004190083592205,-0.002040047869347113,-0.05660377358490566,-0.013252556110077165,-0.1378222074430387,-0.10812253707539698,-3.0,-0.7023854738340898,1,False,True,1762949624.7971792
13,231,-0.0025920650860194222,-0.0006909000763382491,0.0,-0.00039585973386328,-0.5987670348704865,-0.15959791763413556,0.0,-0.09144359852241768,0,False,True,1762949651.6436234
14,130,-0.00267967910969174,-0.0008344457471930966,0.0,-0.008764883589465868,-0.3483582842599262,-0.10847794713510256,0.0,-1.139434866630563,0,False,True,1762949660.9689505
15,108,-0.003189422647991224,-0.0050352690670757635,0.0,0.0,-0.3444576459830522,-0.5438090592441824,0.0,0.0,0,False,True,1762949688.9804168
16,101,-0.0015654182113644618,-0.0028591756032995724,-0.0297029702970297,-0.02464488998443475,-0.15810723934781065,-0.2887767359332568,-3.0,-2.4891338884279097,1,False,True,1762949717.1387353
17,48,-0.002040884326140468,0.0003403002395078042,0.0,0.0,-0.09796244765474248,0.0163344114963746,0.0,0.0,0,False,True,1762949753.4271607
18,137,-0.002475089421341177,-0.0007702973324947848,-0.043795620437956206,-0.03517494060030013,-0.33908725072374124,-0.10553073455178552,-6.0,-4.818966862241118,2,False,True,1762949772.0506756
19,185,-0.002762280283346338,-0.0013847136040993112,0.0,-0.001437672483162094,-0.5110218524190725,-0.2561720167583726,0.0,-0.26596940938498737,0,False,True,1762949785.609824
20,284,-0.0018658756795788736,0.0024080763653571554,-0.01056338028169014,-0.007255794978033777,-0.5299086930004001,0.6838936877614321,-3.0,-2.0606457737615926,1,False,True,1762949805.0257032
21,98,-0.0032012469671797886,-0.0046107802801815916,0.0,0.0,-0.3137222027836193,-0.45185646745779595,0.0,0.0,0,False,True,1762949823.180006
22,102,-0.002860475656254356,-0.002661533683393317,0.0,0.0,-0.2917685169379443,-0.27147643570611835,0.0,0.0,0,False,True,1762949835.706843
23,161,-0.0023975447433137167,-0.00028387525109353556,-0.037267080745341616,-0.015695309374877783,-0.3860047036735084,-0.04570391542605923,-6.0,-2.526944809355323,2,False,True,1762949853.5670445
24,212,-0.0020227718077555526,0.0011855721830370683,0.0,0.0,-0.4288276232441771,0.25134130280385847,0.0,0.0,0,False,True,1762949890.044525
25,97,-0.003375926340876711,-0.004550848117781908,0.0,0.0,-0.32746485506504097,-0.4414322674248451,0.0,0.0,0,False,True,1762949897.39978
26,86,-0.003253144065615056,-0.003469881415675856,0.0,0.0,-0.2797703896428948,-0.2984098017481236,0.0,0.0,0,False,True,1762949916.1791627
27,115,-0.0026902884699805643,-0.0026003807581467396,0.0,0.0,-0.3093831740477649,-0.2990437871868751,0.0,0.0,0,False,True,1762949926.4951582
28,220,-0.0023531599516370652,-0.0006135735180640054,0.0,-0.0005776675831278555,-0.5176951893601544,-0.1349861739740812,0.0,-0.1270868682881282,0,False,True,1762949957.6497786
29,110,-0.001932277574642978,0.0007940060563114864,0.0,-7.905106100914176e-05,-0.2125505332107276,0.0873406661942635,0.0,-0.008695616711005594,0,False,True,1762949965.4523234
30,110,-0.003537729139431257,-0.004606193462061369,0.0,-0.002068135201489693,-0.38915020533743827,-0.5066812808267506,0.0,-0.22749487216386624,0,False,True,1762949975.8369956
31,205,-0.0028546193575729726,-0.0015192019114796832,0.0,-0.000388981868797149,-0.5851969683024594,-0.31143639185333505,0.0,-0.07974128310341555,0,False,True,1762949993.7020304
32,124,-0.002682642955751764,-0.0015921954573726112,-0.024193548387096774,-0.037198157546372644,-0.3326477265132187,-0.1974322367142038,-3.0,-4.612571535750208,1,False,True,1762950003.1839614
33,51,-0.0028815348277729004,-0.0026533632021476725,0.0,0.0,-0.1469582762164179,-0.1353215233095313,0.0,0.0,0,False,True,1762950029.0214696
34,78,-0.0027652034898904758,-0.0017988332693179194,0.0,0.0,-0.2156858722114571,-0.14030899500679772,0.0,0.0,0,False,True,1762950058.899282
35,56,-0.00145477933672148,-0.0017270599135206827,0.0,0.0,-0.08146764285640287,-0.09671535515715823,0.0,0.0,0,False,True,1762950099.993951
36,58,-0.0011375259984222393,-0.004128743091227801,0.0,0.0,-0.06597650790848988,-0.23946709929121246,0.0,0.0,0,False,True,1762950121.2673573
37,119,-0.0024049644284187314,-0.00025129280768383677,0.0,0.0,-0.28619076698182905,-0.029903844114376577,0.0,0.0,0,False,True,1762950167.944907
38,76,-0.002483489595671955,-0.0016062997421180648,0.0,0.0,-0.18874520927106858,-0.12207878040097292,0.0,0.0,0,False,True,1762950181.8168583
39,87,-0.0021946697790511368,-0.0011693916536262723,0.0,0.0,-0.1909362707774489,-0.1017370738654857,0.0,0.0,0,False,True,1762950196.0133526
40,46,-0.0026199918788658073,-0.00217046411245533,0.0,-0.036598802622217284,-0.12051962642782713,-0.09984134917294518,0.0,-1.6835449206219952,0,False,True,1762950209.8565588
41,130,-0.0032318829312723745,-0.003362299643962658,0.0,0.0,-0.4201447810654087,-0.4370989537151455,0.0,0.0,0,False,True,1762950241.0402951
42,121,-0.0027673484576862186,-0.0010829040451863297,-0.024793388429752067,-0.006016747986831237,-0.33484916338003246,-0.1310313894675459,-3.0,-0.7280265064065796,1,False,True,1762950249.1066122
43,94,-0.003563657666869273,-0.004707598288083298,-0.031914893617021274,-0.0070021151185098935,-0.33498382068571164,-0.44251423907983,-3.0,-0.65819882113993,1,False,True,1762950270.0048711
44,64,-0.0033001333014072536,-0.004984196818305597,-0.046875,-0.020992402065335904,-0.21120853129006423,-0.3189885963715582,-3.0,-1.3435137321814978,1,False,True,1762950278.7704427
45,243,-0.0029630260279898016,0.0021406535025943066,0.0,0.0,-0.7200153248015217,0.5201788011304165,0.0,0.0,0,False,True,1762950326.2693338
46,19,-0.0012191758157187812,0.00022018272777569211,0.0,0.0,-0.023164340498656844,0.00418347182773815,0.0,0.0,0,False,True,1762950334.1038964
47,90,-0.0030699545744553914,-0.0038430355220739638,0.0,0.0,-0.2762959117009852,-0.34587319698665675,0.0,0.0,0,False,True,1762950347.5713894
48,68,-0.0027516612971522237,-0.002313388890272223,0.0,0.0,-0.1871129682063512,-0.15731044453851117,0.0,0.0,0,False,True,1762950383.49493
49,58,-0.0025364091584560468,-0.0012347102541804937,0.0,0.0,-0.1471117311904507,-0.07161319474246863,0.0,0.0,0,False,True,1762950397.3947268
50,105,-0.00298671310057951,-0.0032660113227399854,-0.02857142857142857,-0.02617844778207892,-0.3136048755608486,-0.34293118888769847,-3.0,-2.7487370171182866,1,False,True,1762950414.947711
51,163,-0.003367155069317934,-0.004672204680503534,-0.018404907975460124,-0.013627587330138047,-0.5488462762988232,-0.761569362922076,-3.0,-2.2212967348125017,1,False,True,1762950429.9496455
52,47,-0.0027674991919649306,-0.0007610559675115046,0.0,0.0,-0.13007246202235173,-0.035769630473040714,0.0,0.0,0,False,True,1762950433.590145
53,210,-0.0023397105893338517,-0.00041917776402243496,0.0,0.0,-0.49133922376010886,-0.08802733044471134,0.0,0.0,0,False,True,1762950472.4190874
54,76,-0.0017954213690119214,0.0007715928774507546,0.0,0.0,-0.13645202404490603,0.05864105868625735,0.0,0.0,0,False,True,1762950489.7968168
55,46,-0.0033165705125730058,-0.004732445059929489,0.0,0.0,-0.15256224357835826,-0.21769247275675652,0.0,0.0,0,False,True,1762950516.5003757
56,76,-0.0034129706684524496,-0.0014890458535168787,0.0,0.0,-0.2593857708023862,-0.11316748486728279,0.0,0.0,0,False,True,1762950528.8254385
57,53,-0.0032474935081693284,-0.0018462811961990403,-0.05660377358490566,-0.039869561148592386,-0.1721171559329744,-0.09785290339854913,-3.0,-2.1130867408753966,1,False,True,1762950537.7845356
58,154,-0.003351030828172295,-0.0039632640790238935,0.0,-0.005187824539801355,-0.5160587475385334,-0.6103426681696796,0.0,-0.7989249791294087,0,False,True,1762950556.5872686
59,83,-0.0035220997295067943,-0.0021491118522849917,-0.03614457831325301,-0.023937602016410695,-0.29233427754906394,-0.1783762837396543,-3.0,-1.9868209673620876,1,False,True,1762950581.966032
60,77,-0.0028316394261217633,-0.0008126326036632947,0.0,0.0,-0.21803623581137577,-0.06257271048207369,0.0,0.0,0,False,True,1762950590.4137967
61,128,-0.0034217474528777567,-0.00498190943763089,0.0,0.0,-0.43798367396835286,-0.637684408016754,0.0,0.0,0,False,True,1762950602.7658832
62,143,-0.0030168306416853133,-0.0031533256182660766,0.0,0.0,-0.4314067817609998,-0.4509255634120489,0.0,0.0,0,False,True,1762950619.153995
63,132,-0.0032091346429628203,-0.0027979020931457894,0.0,-0.0001589691796493133,-0.4236057728710923,-0.3693230762952442,0.0,-0.020983931713709353,0,False,True,1762950628.6789012
64,53,-0.003368427079395043,-0.003623259873463452,0.0,0.0,-0.17852663520793727,-0.19203277329356294,0.0,0.0,0,False,True,1762950660.2416947
65,99,-0.00238037943127532,0.0009104803038850515,0.0,0.0,-0.23565756369625665,0.0901375500846201,0.0,0.0,0,False,True,1762950674.8685107
66,46,-0.0020385565908173733,-0.000807710681166114,0.0,0.0,-0.09377360317759917,-0.03715469133364124,0.0,0.0,0,False,True,1762950683.5629783
67,13,-0.0007423297552412624,-0.0017006786886890313,0.0,0.0,-0.009650286818136412,-0.022108822952957408,0.0,0.0,0,False,True,1762950696.9556842
68,100,-0.0022966102404341927,-0.0005785173408496536,0.0,-0.01809420431386905,-0.22966102404341926,-0.057851734084965356,0.0,-1.8094204313869051,0,False,True,1762950727.5186656
69,218,-0.002296685162577185,0.0002265934836989654,-0.013761467889908258,-0.006378815689317123,-0.5006773654418263,0.049397379446374456,-3.0,-1.3905818202711329,1,False,True,1762950751.3915026
