episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,225,-0.002626874723316424,-0.0012658468463815373,0.0,0.0,-0.5910468127461954,-0.2848155404358459,0.0,0.0,0,False,True,1762949407.300831
2,246,-0.002680017553433196,-0.0015388281244289692,-0.024390243902439025,-0.01167440903272242,-0.6592843181445661,-0.3785517186095264,-6.0,-2.8719046220497155,2,False,True,1762949423.8233776
3,334,-0.0026953115668112452,-0.0017773012930366548,0.0,0.0,-0.9002340633149559,-0.5936186318742427,0.0,0.0,0,False,True,1762949452.8686051
4,46,-0.0022127243897585255,-0.0020790893528011434,-0.06521739130434782,-0.011180990863844999,-0.10178532192889217,-0.0956381102288526,-3.0,-0.51432557973687,1,False,True,1762949466.5699654
5,27,-0.000764719948911787,0.00872173370588836,0.0,0.0,-0.02064743862061825,0.23548681005898575,0.0,0.0,0,True,False,1762949490.844466
6,53,-0.0010518616735934725,0.004521497337174523,0.0,-0.016305810565742308,-0.05574866870045404,0.23963935887024973,0.0,-0.8642079599843423,0,False,True,1762949502.7696686
7,44,-0.0012233099106804385,-0.0036635391139803767,0.0,0.0,-0.053825636069939294,-0.16119572101513657,0.0,0.0,0,False,True,1762949512.1309185
8,196,-0.002356349692743266,-0.0009943150883930613,-0.030612244897959183,-0.015988145652548538,-0.4618445397776802,-0.19488575732504002,-6.0,-3.133676547899513,2,False,True,1762949547.315261
9,87,-0.0008312107317308099,0.005192567467238132,0.0,0.0,-0.07231533366058046,0.4517533696497175,0.0,0.0,0,False,True,1762949553.3592823
10,120,-0.0022629083299616627,-0.0015597530756278797,0.0,0.0,-0.2715489995953995,-0.18717036907534557,0.0,0.0,0,False,True,1762949569.4757228
11,151,-0.003468240351874926,-0.002953398281765531,-0.019867549668874173,-0.03605636634707635,-0.5237042931331138,-0.44596314054659514,-3.0,-5.444511318408529,1,False,True,1762949608.2850413
12,102,-0.0018491242023583971,0.0015798148658006323,0.0,0.0,-0.1886106686405565,0.1611411163116645,0.0,0.0,0,False,True,1762949628.297198
13,235,-0.00299339148997016,-0.002799436094644334,-0.01276595744680851,-0.003750465485479345,-0.7034470001429877,-0.6578674822414184,-3.0,-0.881359389087646,1,False,True,1762949651.882606
14,149,-0.0025370530904284686,-0.001167657900723141,0.0,0.0,-0.3780209104738418,-0.173981027207748,0.0,0.0,0,False,True,1762949662.6334813
15,400,-0.0021995984756409542,-0.0002821403249630261,-0.0075,-0.012576757722822386,-0.8798393902563817,-0.11285612998521044,-3.0,-5.030703089128955,1,False,True,1762949709.5181284
16,400,-0.0024164354807884912,0.0005741177667962622,0.0,-0.006235942775928823,-0.9665741923153964,0.22964710671850486,0.0,-2.4943771103715293,0,False,True,1762949750.160905
17,56,-0.003097217110940378,-0.0029722169245383267,0.0,-0.016190605355243182,-0.17344415821266118,-0.1664441477741463,0.0,-0.9066738998936182,0,False,True,1762949753.8258111
18,135,-0.0034194233382858863,0.002902834391905298,-0.044444444444444446,-0.015505478782028006,-0.46162215066859463,0.39188264290721525,-6.0,-2.093239635573781,2,False,True,1762949771.8623855
19,94,-0.0025913170686916176,-0.0015111905551735234,-0.031914893617021274,-0.008939218661579271,-0.24358380445701205,-0.1420519121863112,-3.0,-0.8402865541884514,1,False,True,1762949779.2646244
20,269,-0.002455466694359207,-0.00032530384620151927,0.0,-0.004439278251829457,-0.6605205407826267,-0.08750673462820868,0.0,-1.194165849742124,0,False,True,1762949804.0217965
21,61,-0.0035541689431206904,-0.005323139951657286,0.0,0.0,-0.21680430553036212,-0.32471153705109446,0.0,0.0,0,False,True,1762949820.6428955
22,188,-0.00306830693298223,-0.004069746836972015,-0.015957446808510637,-0.007378621456057606,-0.5768417034006592,-0.7651124053507389,-3.0,-1.3871808337388298,1,False,True,1762949841.685997
23,91,-0.001948944027839329,-6.205188273214144e-06,-0.03296703296703297,-0.011433426060655137,-0.17735390653337893,-0.0005646721328624871,-3.0,-1.0404417715196175,1,False,True,1762949848.1478598
24,121,-0.0029347359625934394,-0.003154658085395046,-0.049586776859504134,-0.015606916744989803,-0.35510305147380616,-0.38171362833280054,-6.0,-1.8884369261437661,2,False,True,1762949872.16356
25,184,-0.0025036909821871205,-0.0009121909879050246,0.0,0.0,-0.4606791407224302,-0.16784314177452453,0.0,0.0,0,False,True,1762949903.566273
26,57,-0.003862935845995396,-0.0049476549988096375,0.0,0.0,-0.22018734322173758,-0.28201633493214934,0.0,0.0,0,False,True,1762949913.948742
27,113,-0.0030775760686698826,-0.0034602836702996376,0.0,-0.0070514033025967406,-0.34776609575969675,-0.391012054743859,0.0,-0.7968085731934317,0,False,True,1762949926.2953043
28,40,-0.0013369422435319175,0.005064486008058864,0.0,0.0,-0.0534776897412767,0.20257944032235456,0.0,0.0,0,True,False,1762949932.5491168
29,153,-0.0033734383587714243,-0.004707827839614526,0.0,-0.000693561699686706,-0.5161360688920279,-0.7202976594610224,0.0,-0.10611494005206602,0,False,True,1762949968.417458
30,67,-0.0021961299488245374,-0.0010664711359638437,0.0,0.0,-0.147140706571244,-0.07145356610957754,0.0,0.0,0,False,True,1762949972.743165
31,186,-0.0029800101698803016,-0.002390498748866038,-0.03225806451612903,-0.002704487995818393,-0.5542818915977361,-0.4446327672890831,-6.0,-0.5030347672222211,2,False,True,1762949992.2013698
32,90,-0.0031776005531330407,-0.0028008234409272284,-0.03333333333333333,-0.03429471701801688,-0.28598404978197367,-0.25207410968345056,-3.0,-3.0865245316215195,1,False,True,1762950000.6346037
33,140,-0.00357278413018465,-0.002036112948981958,0.0,0.0,-0.500189778225851,-0.28505581285747417,0.0,0.0,0,False,True,1762950035.5487776
34,51,-0.0023557722112084846,-0.0007019395126827122,0.0,-0.01264755574180864,-0.12014438277163271,-0.03579891514681832,0.0,-0.6450253428322407,0,False,True,1762950056.7232587
35,305,-0.002745508753898705,-0.0014909459770679903,-0.009836065573770493,-0.013456767704848901,-0.837380169939105,-0.454738523005737,-3.0,-4.104314149978915,1,False,True,1762950117.1972938
36,30,-0.0016289649271763165,0.0009705569956881617,0.0,0.0,-0.0488689478152895,0.029116709870644852,0.0,0.0,0,False,True,1762950119.276841
