episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,90,-0.003727747094749301,0.014983021533756793,0.0,0.0,-0.33549723852743707,1.3484719380381114,0.0,0.0,0,False,True,1762870923.053851
2,114,-0.003441459359244215,0.017424763782079,0.0,0.0,-0.39232636695384054,1.9864230711570063,0.0,0.0,0,False,True,1762870923.6353571
3,93,-0.0013729887980209543,0.030304067957526687,0.0,0.0,-0.12768795821594875,2.818278320049982,0.0,0.0,0,False,True,1762870923.9718003
4,84,-0.0035677249744040986,0.014662151269333039,0.0,0.0,-0.2996888978499443,1.2316207066239753,0.0,0.0,0,False,True,1762870924.4280555
5,112,-0.006256051041524385,0.010848817981131187,0.0,0.0,-0.7006777166507311,1.215067613886693,0.0,0.0,0,False,True,1762870924.8583064
6,94,-0.004583939636549617,0.012313583387420451,0.0,0.0,-0.430890325835664,1.1574768384175225,0.0,0.0,0,False,True,1762870925.2446198
7,99,-0.002734218852682621,0.021970993852033313,0.0,0.0,-0.2706876664155795,2.175128391351298,0.0,0.0,0,False,True,1762870925.6185892
8,121,-0.0027540715963851052,0.02440030907477384,0.0,-0.03924520592983796,-0.3332426631625977,2.9524373980476346,0.0,-4.7486699175103935,0,False,True,1762870926.062301
9,45,-0.000627491779362671,0.027708476776276362,0.0,0.0,-0.028237130071320195,1.2468814549324363,0.0,0.0,0,True,False,1762870926.2786427
10,100,-0.0038319201357476518,0.015233969582845876,-0.2,-0.3955886004951067,-0.3831920135747652,1.5233969582845877,-20.0,-39.55886004951067,2,False,True,1762870926.8457363
11,114,-0.004607795304465715,0.0128544178501314,0.0,-0.5242486671379282,-0.5252886647090915,1.4654036349149795,0.0,-59.764348053723815,0,False,True,1762870927.2907176
12,83,-0.004146509785391144,0.011440310220333823,0.0,0.0,-0.34416031218746496,0.9495457482877073,0.0,0.0,0,False,True,1762870927.6213386
13,106,-0.0026713104341546507,0.023344606812519524,0.0,0.0,-0.28315890602039295,2.4745283221270697,0.0,0.0,0,False,True,1762870928.0058866
14,119,-0.0044973747540695405,0.014956114308404475,-0.08403361344537816,-0.6146796741253111,-0.5351875957342753,1.7797776027001326,-10.0,-73.14688122091202,1,False,True,1762870928.3676357
15,58,-0.0012400125568215138,0.022993807953327814,0.0,0.0,-0.0719207282956478,1.3336408612930133,0.0,0.0,0,False,True,1762870928.5884805
16,136,-0.005442065767898709,0.012126992964582663,-0.07352941176470588,-0.13438682217050194,-0.7401209444342245,1.6492710431832422,-10.0,-18.276607815188264,1,False,True,1762870929.1176412
17,65,-0.004022944634504368,0.012053291184258493,0.0,-0.16454874061663724,-0.2614914012427839,0.783463926976802,0.0,-10.69566814008142,0,False,True,1762870929.3221593
18,60,-0.003150932227959341,0.013298076370159432,0.0,-0.29790304781077726,-0.18905593367756046,0.7978845822095659,0.0,-17.874182868646635,0,False,True,1762870929.6882892
19,103,-0.0031931432209315897,0.02075110418652707,0.0,0.0,-0.32889375175595376,2.137363731212288,0.0,0.0,0,False,True,1762870930.1409009
20,57,-0.0016688394529459512,0.019920493732613665,0.0,0.0,-0.09512384881791922,1.135468142758979,0.0,0.0,0,False,True,1762870930.4019232
21,140,-0.008040524759838024,0.006605274742258013,0.0,0.0,-1.1256734663773234,0.9247384639161218,0.0,0.0,0,False,True,1762870931.0052154
22,71,-0.0033776454680198953,0.01467770992813881,0.0,0.0,-0.23981282822941255,1.0421174048978554,0.0,0.0,0,False,True,1762870931.2784295
23,138,-0.005068310288494492,0.01574741619412939,-0.07246376811594203,-0.338901510922299,-0.6994268198122399,2.1731434347898557,-10.0,-46.76840850727726,1,False,True,1762870931.827049
24,132,-0.0073843395338326415,0.00914298730822185,-0.07575757575757576,-0.405123333724395,-0.9747328184659086,1.2068743246852842,-10.0,-53.476280051620144,1,False,True,1762870932.1827455
25,75,-0.002566386822903131,0.02071752002171377,0.0,-0.3391934940914031,-0.19247901171773482,1.5538140016285327,0.0,-25.439512056855232,0,False,True,1762870932.4232285
26,136,-0.006655246997612767,0.011329299158024182,0.0,-1.1620979025445908,-0.9051135916753363,1.5407846854912888,0.0,-158.04531474606435,0,False,True,1762870932.920811
27,110,-0.004124315318377942,0.016321079829483366,-0.09090909090909091,-0.10216008834096284,-0.4536746850215736,1.7953187812431701,-10.0,-11.237609717505912,1,False,True,1762870933.2782056
28,119,-0.0030895474205018757,0.02191643956120522,-0.16806722689075632,-0.1435826427995726,-0.3676561430397232,2.6080563077834213,-20.0,-17.086334493149142,2,False,True,1762870933.6317143
29,112,-0.0033448994484888282,0.02023742682520629,0.0,0.0,-0.37462873823074877,2.2665918044231046,0.0,0.0,0,False,True,1762870934.1641865
30,115,-0.004546437540691259,0.013394249485391401,-0.17391304347826086,-0.16964084375930327,-0.5228403171794948,1.5403386908200112,-20.0,-19.508697032319876,2,False,True,1762870934.621016
