episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,96,-0.004152329757406458,0.014099191493286936,0.0,-0.17957310717591293,-0.39862365671101996,1.3535223833555459,0.0,-17.239018288887642,0,False,True,1762870923.0738766
2,95,-0.0049618819889927415,0.009852296674901565,0.0,0.0,-0.47137878895431046,0.9359681841156486,0.0,0.0,0,False,True,1762870923.5733454
3,97,-0.0035644334669652066,0.015188579960179034,-0.41237113402061853,0.0,-0.34575004629562506,1.4732922561373663,-40.0,0.0,4,False,True,1762870923.981824
4,81,-0.004625995801771533,0.010015609417582508,-0.24691358024691357,-0.6503547958324842,-0.37470565994349414,0.8112643628241831,-20.0,-52.67873846243122,2,False,True,1762870924.419956
5,66,-0.0026295318348578548,0.016679194994451887,0.0,0.0,-0.1735491011006184,1.1008268696338246,0.0,0.0,0,False,True,1762870924.735755
6,62,-0.0014297707782430114,0.021510948821751866,0.0,0.0,-0.08864578825106671,1.3336788269486157,0.0,0.0,0,False,True,1762870925.1671908
7,138,-0.007854341539021594,0.0064982663915745635,-0.07246376811594203,-0.09640690989788529,-1.08389913238498,0.8967607620372897,-10.0,-13.30415356590817,1,False,True,1762870925.7009025
8,73,-0.004208363475294362,0.011417743734846436,0.0,-0.06505027284260813,-0.30721053369648843,0.8334952926437899,0.0,-4.7486699175103935,0,False,True,1762870925.934974
9,134,-0.006767342964846301,0.008242670830190304,-0.07462686567164178,-0.06340594104897061,-0.9068239572894043,1.1045178912455007,-10.0,-8.496396100562063,1,False,True,1762870926.508144
10,123,-0.005029977465544027,0.011548391645542425,0.0,0.0,-0.6186872282619152,1.4204521724017183,0.0,0.0,0,False,True,1762870926.8945465
11,70,-0.002217596359086414,0.021178858203206127,0.0,0.0,-0.15523174513604898,1.4825200742244289,0.0,0.0,0,False,True,1762870927.1753287
12,94,-0.0049926981878140216,0.009457779336340327,-0.10638297872340426,-0.19893114336792056,-0.46931362965451806,0.8890312576159908,-10.0,-18.69952747658453,1,False,True,1762870927.6517072
13,18,-0.0007858839558362562,0.03191597315370884,0.0,0.0,-0.014145911205052611,0.574487516766759,0.0,0.0,0,True,False,1762870927.79322
14,90,-0.004215527584847857,0.012312490629679483,0.0,-0.2888065631770552,-0.3793974826363071,1.1081241566711535,0.0,-25.992590685934967,0,False,True,1762870928.2936301
15,96,-0.004744503303140153,0.010341065414465512,-0.20833333333333334,-0.2540969552411562,-0.4554723171014547,0.9927422797886892,-20.0,-24.393307703151,2,False,True,1762870928.6894348
16,88,-0.005987230478647871,0.008136843792951754,0.0,0.0,-0.5268762821210127,0.7160422537797544,0.0,0.0,0,False,True,1762870929.0165749
17,86,-0.00467260309132129,0.010228002080847193,0.0,-0.07463227082622863,-0.4018438658536309,0.8796081789528587,0.0,-6.4183752910556615,0,False,True,1762870929.3735495
18,99,-0.004191119182796999,0.013328937392748444,0.0,-0.04555612008311129,-0.4149207990969029,1.319564801882096,0.0,-4.510055888228018,0,False,True,1762870929.7855716
19,88,-0.00296849026543532,0.017092001492922147,0.0,0.0,-0.26122714335830816,1.5040961313771488,0.0,0.0,0,False,True,1762870930.1070218
20,104,-0.00553741371538367,0.009674661616827054,0.0,0.0,-0.5758910263999018,1.0061648081500136,0.0,0.0,0,False,True,1762870930.510473
21,117,-0.005882797036108665,0.010008297149499835,-0.08547008547008547,-0.14678709891627634,-0.6882872532247138,1.1709707664914808,-10.0,-17.17409057320433,1,False,True,1762870930.9577444
22,119,-0.008184020330901985,0.006079731570832587,0.0,0.0,-0.9738984193773362,0.7234880569290778,0.0,0.0,0,False,True,1762870931.4020703
23,77,-0.005154482908693719,0.008614270852501733,0.0,0.0,-0.3968951839694164,0.6632988556426334,0.0,0.0,0,False,True,1762870931.6799803
24,81,-0.005160578407612866,0.009165591343219592,0.0,0.0,-0.41800685101664214,0.742412898800787,0.0,0.0,0,False,True,1762870932.0631871
25,127,-0.007252734857692349,0.006334779175888675,0.0,0.0,-0.9210973269269283,0.8045169553378617,0.0,0.0,0,False,True,1762870932.534253
26,164,-0.008210136997368958,0.004993148239003411,0.0,-0.0906572630445231,-1.346462467568509,0.8188763111965595,0.0,-14.867791139301787,0,False,True,1762870932.9769466
27,74,-0.003734389329400239,0.013001644285201105,0.0,0.0,-0.2763448103756177,0.9621216771048818,0.0,0.0,0,False,True,1762870933.1910026
28,116,-0.004909860815502591,0.01125409985667264,-0.08620689655172414,-0.35514823401209433,-0.5695438545983006,1.3054755833740264,-10.0,-41.197195145402944,1,False,True,1762870933.6250176
29,73,-0.003537363277673292,0.012558983503059559,0.0,0.0,-0.2582275192701503,0.9168057957233477,0.0,0.0,0,False,True,1762870934.0704005
30,157,-0.007477864452480651,0.0073818325745705965,-0.12738853503184713,-0.15672323725490886,-1.1740247190394622,1.1589477142075837,-20.0,-24.605548249020693,2,False,True,1762870934.7093937
