episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,175,-0.0344384302264411,-0.0005289705648635991,-0.03428571428571429,-0.4982221851143197,-6.026725289627193,-0.09256984885112984,-6.0,-87.18888239500595,1,False,True,1761569230.5741847
2,249,-0.027014997838816564,0.0013102622270049357,-0.024096385542168676,-0.35976053848456097,-6.726734461865324,0.32625529452422897,-6.0,-89.58037408265568,1,False,True,1761569233.0070605
3,167,-0.030913641965231334,0.00025718941483858927,0.0,-0.1501641197142926,-5.162578208193633,0.04295063227804441,0.0,-25.077407992286865,0,False,True,1761569234.682991
4,93,-0.011103494362172948,0.017940577560846344,-0.06451612903225806,-0.43923782706371367,-1.0326249756820842,1.66847371315871,-6.0,-40.84911791692537,1,True,False,1761569288.3273861
5,72,-0.015622372218861182,0.0060735988408418835,0.0,-0.46888845059890194,-1.124810799758005,0.4372991165406156,0.0,-33.75996844312094,0,False,True,1761569290.4576669
6,161,-0.029823863870237,0.000518131913516402,-0.07453416149068323,-0.15519458128473837,-4.801642083108157,0.08341923807614071,-12.0,-24.986327586842876,2,False,True,1761569293.555049
7,81,-0.011251878599051069,0.006670804472166793,0.0,0.0,-0.9114021665231365,0.5403351622455103,0.0,0.0,0,False,True,1761569294.4054468
8,184,-0.015806755215757157,0.0055080076004818766,0.0,-0.06196060365619889,-2.908442959699317,1.0134733984886652,0.0,-11.400751072740595,0,False,True,1761569348.1320667
9,21,-0.008189980254668465,0.05664544737975019,0.0,0.0,-0.17198958534803777,1.189554394974754,0.0,0.0,0,True,False,1761569348.347203
10,39,-0.025664852678044765,0.002288666779907965,0.0,0.0,-1.0009292544437458,0.08925800441641063,0.0,0.0,0,False,True,1761569350.2312186
11,75,-0.02613541451577424,0.0018530003846413256,-0.24,-0.2817262377931496,-1.960156088683068,0.13897502884809942,-18.0,-21.12946783448622,3,False,True,1761569402.0637546
12,75,-0.02191866005336889,0.0036173351074752125,0.0,0.0,-1.6438995040026667,0.27130013306064094,0.0,0.0,0,False,True,1761569403.7777436
13,19,-0.004707350678873676,0.06129609425587724,0.0,-0.09753335924715828,-0.08943966289859984,1.1646257908616675,0.0,-1.8531338256960073,0,True,False,1761569406.053447
14,92,-0.01823883210624736,0.005184716510091202,0.0,0.0,-1.6779725537747574,0.47699391892839055,0.0,0.0,0,False,True,1761569458.1213176
15,51,-0.009679993858883369,0.006306261412766594,0.0,-0.11689293558177763,-0.4936796868030518,0.3216193320510963,0.0,-5.961539714670659,0,False,True,1761569459.0577078
16,52,-0.021243828885262557,0.004196830238305909,0.0,-0.17622945042502586,-1.104679102033653,0.21823517239190726,0.0,-9.163931422101344,0,False,True,1761569460.5333872
17,44,-0.008221979917723653,0.031456559807306855,0.0,-0.28115790000475793,-0.3617671163798407,1.3840886315215015,0.0,-12.37094760020935,0,True,False,1761569461.6443555
18,38,-0.010640816839294728,0.008254204749868276,0.0,0.0,-0.4043510398931997,0.3136597804949945,0.0,0.0,0,False,True,1761569463.0473042
19,82,-0.01498757569965929,0.006030155898711891,-0.07317073170731707,-0.16175658505448154,-1.2289812073720618,0.4944727836943751,-6.0,-13.264039974467487,1,False,True,1761569526.7029858
