episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,143,-0.04731302446405334,-0.005296622136140896,-0.04195804195804196,-0.10055720149869486,-6.765762498359628,-0.7574169654681482,-6.0,-14.379679814313365,1,False,True,1761569230.3829484
2,20,-0.007198640664231648,0.05896235034815197,0.0,0.0,-0.14397281328463296,1.1792470069630394,0.0,0.0,0,True,False,1761569231.270851
3,167,-0.035604090377336216,-0.001664617241342689,-0.03592814371257485,-0.07115565561238674,-5.945883093015148,-0.27799107930422906,-6.0,-11.882994487268585,1,False,True,1761569234.682991
4,197,-0.030648854487174353,0.0005043414592488238,-0.09137055837563451,-0.3580175860450773,-6.037824333973347,0.09935526747201828,-18.0,-70.52946445088023,3,False,True,1761569289.1484706
5,170,-0.023345546150611025,0.003247424625963967,0.0,-5.7841920440043e-05,-3.9687428456038742,0.5520621864138744,0.0,-0.00983312647480731,0,False,True,1761569291.2533157
6,207,-0.03422730203960407,-0.000530270634860503,-0.028985507246376812,-0.2726599548221393,-7.085051522198043,-0.10976602141612413,-6.0,-56.44061064818283,1,False,True,1761569293.788309
7,88,-0.011524953581424986,0.018612235387509675,0.0,0.0,-1.0141959151653988,1.6378767141008514,0.0,0.0,0,True,False,1761569294.4248626
8,85,-0.02596747938486714,0.0020930468643389454,0.0,0.0,-2.207235747713707,0.17790898346881034,0.0,0.0,0,False,True,1761569347.5954201
9,257,-0.032774418410527466,-0.00017456241704529133,0.0,-0.05424900965203677,-8.423025531505559,-0.04486254118063987,0.0,-13.94199548057345,0,False,True,1761569349.842251
10,31,-0.023418950291108957,0.0034014410836784707,-0.1935483870967742,-0.42237248654153564,-0.7259874590243777,0.10544467359403259,-6.0,-13.093547082787605,1,False,True,1761569350.1713462
11,203,-0.036985971669938535,-0.001273909612918332,-0.029556650246305417,-0.1309981006387572,-7.508152248997523,-0.25860365142242137,-6.0,-26.59261442966771,1,False,True,1761569402.8457768
12,144,-0.021140851730512313,0.003769752662996887,0.0,-0.0617753318472677,-3.044282649193773,0.5428443834715517,0.0,-8.895647786006549,0,False,True,1761569404.2658305
13,36,-0.02435302324351881,0.0032573762393500504,0.0,-0.6335639253067495,-0.8767088367666772,0.11726554461660181,0.0,-22.808301311042985,0,False,True,1761569406.1738908
14,50,-0.004914350636148827,0.02826592305599179,0.0,0.0,-0.24571753180744135,1.4132961527995895,0.0,0.0,0,True,False,1761569457.7852056
15,89,-0.019291750443375288,0.004543649263927415,-0.06741573033707865,-0.11034981854326292,-1.7169657894604005,0.4043847844895399,-6.0,-9.8211338503504,1,False,True,1761569459.364859
16,96,-0.00716401325794375,0.018671704971378315,0.0,-0.7557907338607857,-0.6877452727626,1.7924836772523183,0.0,-72.55591045063542,0,True,False,1761569460.8935907
17,50,-0.006376741861963505,0.028622327270877487,0.0,-0.2746811375040891,-0.31883709309817526,1.4311163635438744,0.0,-13.734056875204457,0,True,False,1761569461.6969955
18,137,-0.016453437416109083,0.005596080516638815,0.0,0.0,-2.2541209260069444,0.7666630307795177,0.0,0.0,0,False,True,1761569463.6488094
19,13,-0.014474345623024777,0.008106542300515005,0.0,0.0,-0.1881664930993221,0.10538504990669506,0.0,0.0,0,False,True,1761569463.7856314
20,138,-0.01780275168581208,0.005051893567821589,-0.08695652173913043,-0.33979458661765144,-2.456779732642067,0.6971613123593793,-12.0,-46.8916529532359,2,False,True,1761569529.2953513
21,89,-0.022522827744071848,0.003339087484496868,0.0,-0.035188041238450894,-2.0045316692223945,0.29717878612022125,0.0,-3.1317356702221293,0,False,True,1761569531.6438658
22,164,-0.01406140598448228,0.005882924921091284,0.0,-0.12325649629990305,-2.306070581455094,0.9647996870589706,0.0,-20.2140653931841,0,False,True,1761569590.540089
23,32,-0.01797422591732125,0.006019485634949659,0.0,0.0,-0.57517522935428,0.19262354031838907,0.0,0.0,0,False,True,1761569590.9433682
24,113,-0.012367989104785199,0.015659388426392515,0.0,0.0,-1.3975827688407274,1.7695108921823544,0.0,0.0,0,True,False,1761569592.8016768
25,235,-0.023167515951904104,0.007409633247417855,-0.02553191489361702,-0.16246025198183978,-5.444366248697464,1.741263813143196,-6.0,-38.17815921573235,1,True,False,1761569656.2932043
26,91,-0.014607205319567036,0.006133248546108104,-0.06593406593406594,-0.3003346033662149,-1.3292556840806002,0.5581256176958375,-6.0,-27.330448906325557,1,False,True,1761569657.1868508
27,152,-0.019231990604264306,0.004538475500407681,0.0,-0.1972332554169821,-2.9232625718481744,0.6898482760619674,0.0,-29.979454823381282,0,False,True,1761569658.6489606
28,148,-0.019118474563630007,0.00476230912174686,-0.04054054054054054,-0.09741346089552012,-2.829534235417241,0.7048217500185353,-6.0,-14.417192212536978,1,False,True,1761569660.0990226
29,35,-0.01118916609233686,0.0075832939627640435,-0.17142857142857143,-0.19681832937937438,-0.3916208132317901,0.2654152886967415,-6.0,-6.888641528278103,1,False,True,1761569660.588149
30,51,-0.01656370915354847,0.005936265578440437,0.0,0.0,-0.8447491668309719,0.30274954450046226,0.0,0.0,0,False,True,1761569662.0273793
31,47,-0.016936425085386397,0.005795019223824076,-0.1276595744680851,-0.3031397039404156,-0.7960119790131607,0.27236590351973156,-6.0,-14.247566085199534,1,False,True,1761569727.588795
32,24,-0.016669138418932004,0.006192053031458716,0.0,0.0,-0.4000593220543681,0.14860927275500918,0.0,0.0,0,False,True,1761569728.8066683
33,62,-0.018544011964889893,0.004406904030156027,0.0,0.0,-1.1497287418231734,0.27322804986967364,0.0,0.0,0,False,True,1761569730.4625874
34,35,-0.016115302061019708,0.006400673531705893,-0.17142857142857143,-0.9749830034076689,-0.5640355721356898,0.22402357360970626,-6.0,-34.12440511926841,1,False,True,1761569731.5498893
35,174,-0.01819376458765781,0.010325927174258587,0.0,-0.3123012546827456,-3.1657150382524586,1.7967113283209941,0.0,-54.34041831479774,0,True,False,1761569734.1088858
36,127,-0.006892185975019045,0.016400276147992127,-0.047244094488188976,-0.15226393434974414,-0.8753076188274187,2.0828350707950003,-6.0,-19.337519662417506,1,True,False,1761569795.5307398
37,12,-0.008220338758978185,0.09284639450825777,0.0,0.0,-0.09864406510773821,1.1141567340990932,0.0,0.0,0,True,False,1761569796.2308457
38,25,-0.010516360636601491,0.04859835429155592,0.0,-0.16039006472722342,-0.2629090159150373,1.214958857288898,0.0,-4.0097516181805855,0,True,False,1761569797.8862827
39,141,-0.015818525484600655,0.005206834961306082,-0.0425531914893617,-0.27364291805643526,-2.230412093328692,0.7341637295441575,-6.0,-38.58365144595737,1,False,True,1761569800.7596881
40,123,-0.010755189050248085,0.01585355941985604,0.0,0.0,-1.3228882531805144,1.9499878086422928,0.0,0.0,0,True,False,1761569871.5731008
41,44,-0.015768490673046323,0.006341463769195656,0.0,0.0,-0.6938135896140383,0.27902440584460886,0.0,0.0,0,False,True,1761569872.0607643
42,86,-0.010483485590704208,0.019096465074671422,0.0,-0.12230453207524794,-0.9015797608005619,1.6422959964217423,0.0,-10.518189758471323,0,True,True,1761569873.5236757
43,38,-0.00673222258637981,0.03508120562397963,0.0,0.0,-0.2558244582824328,1.3330858137112258,0.0,0.0,0,True,False,1761569874.1779659
44,13,-0.009279579509659127,0.00979371871572957,0.0,0.0,-0.12063453362556864,0.1273183433044844,0.0,0.0,0,False,True,1761569874.8855875
45,53,-0.02476748997617978,0.0028722461305293445,-0.11320754716981132,-0.09115416616584353,-1.3126769687375284,0.15222904491805525,-6.0,-4.831170806789707,1,False,True,1761569876.579333
46,65,-0.015185672166882862,0.006390957677288524,0.0,-0.024780885314166234,-0.987068690847386,0.41541224902375407,0.0,-1.6107575454208052,0,False,True,1761569943.2871933
47,89,-0.012580479565979925,0.017653429662329,-0.06741573033707865,-0.31788233366571217,-1.1196626813722133,1.5711552399472808,-6.0,-28.291527696248384,1,True,False,1761569944.781526
48,32,-0.005628880862894082,0.03944374670555549,0.0,0.0,-0.18012418761261062,1.2621998945777757,0.0,0.0,0,True,False,1761569945.464534
49,87,-0.03277003448289233,-8.328156506846155e-05,0.0,0.0,-2.8509930000116324,-0.007245496160956155,0.0,0.0,0,False,True,1761569947.108375
50,80,-0.007134653612551988,0.008150163798378808,0.0,0.0,-0.570772289004159,0.6520131038703046,0.0,0.0,0,False,True,1761569948.3205004
51,81,-0.005762642482201362,0.020692081303069657,-0.07407407407407407,-0.28933772833639393,-0.46677404105831033,1.6760585855486423,-6.0,-23.436355995247908,1,True,False,1761569949.47611
52,72,-0.012620931103087579,0.007435926739224899,0.0,0.0,-0.9087070394223057,0.5353867252241927,0.0,0.0,0,False,True,1761570017.6554315
53,33,-0.02481673213511547,0.0030487221911156895,-0.18181818181818182,-0.44460622709262176,-0.8189521604588105,0.10060783230681775,-6.0,-14.672005494056519,1,False,True,1761570018.4083874
54,132,-0.02143819204465859,0.0029072062300295486,0.0,0.0,-2.829841349894934,0.3837512223639004,0.0,0.0,0,False,True,1761570020.0544086
55,55,-0.008480567458773448,0.026490725390375697,0.0,0.0,-0.46643121023253964,1.4569898964706633,0.0,0.0,0,True,False,1761570020.660663
56,171,-0.016036435156077136,0.011133081344229554,-0.10526315789473684,-0.24124170187805707,-2.74223041168919,1.9037569098632536,-18.0,-41.25233102114776,3,True,False,1761570022.6603577
57,154,-0.024221794922847786,0.009226829095962619,0.0,-0.225013853255944,-3.730156418118559,1.4209316807782433,0.0,-34.65213340141538,0,True,False,1761570024.2122352
58,113,-0.00703730502515847,0.017226180412750123,0.0,0.0,-0.7952154678429071,1.9465583866407639,0.0,0.0,0,True,False,1761570093.6443615
59,62,-0.008766818638763187,0.02424868331665107,0.0,0.0,-0.5435427556033177,1.5034183656323663,0.0,0.0,0,True,False,1761570094.4730835
60,39,-0.018563297124647334,0.005616487230139072,0.0,-0.3012758322668049,-0.723968587861246,0.2190430019754238,0.0,-11.74975745840539,0,False,True,1761570095.4791057
61,154,-0.012464888298396534,0.013258628542787173,-0.03896103896103896,-0.2706229412342553,-1.9195927979530663,2.0418287955892245,-6.0,-41.675932950075314,1,True,False,1761570097.9655962
62,49,-0.014861859510575934,0.006543242252349187,-0.12244897959183673,-0.4281950062378521,-0.7282311160182208,0.32061887036511016,-6.0,-20.981555305654755,1,False,True,1761570098.5982797
63,80,-0.007186348913359407,0.021147928455409665,-0.075,-0.2470462750491352,-0.5749079130687526,1.6918342764327732,-6.0,-19.763702003930817,1,True,False,1761570099.9141521
64,81,-0.005904180222144925,0.021033397772504382,0.0,0.0,-0.4782385979937389,1.703705219572855,0.0,0.0,0,True,False,1761570169.3725407
65,104,-0.0069229618188144755,0.017405174743927963,0.0,-0.17209137374522704,-0.7199880291567055,1.810138173368508,0.0,-17.89750286950361,0,True,False,1761570170.4148686
66,44,-0.011288981942688474,0.007720277274471646,0.0,-1.6577966476185824,-0.4967152054782929,0.33969220007675244,0.0,-72.94305249521763,0,False,True,1761570170.9058683
67,87,-0.00717878123778387,0.008543110983127754,0.0,0.0,-0.6245539676871967,0.7432506555321147,0.0,0.0,0,False,True,1761570172.5092156
68,67,-0.01820993165091247,0.004755819848587132,-0.08955223880597014,-0.5381025507257071,-1.2200654206111354,0.31863992985533784,-6.0,-36.05287089862237,1,False,True,1761570173.587466
69,74,-0.009367198724592714,0.008258367557429763,0.0,0.0,-0.6931727056198609,0.6111191992498024,0.0,0.0,0,False,True,1761570174.501868
70,103,-0.014456029886549836,0.006715903955153437,0.0,-0.24726611981976385,-1.488971078314633,0.691738107380804,0.0,-25.468410341435675,0,False,True,1761570175.673125
71,73,-0.01937844587930906,0.01830608499293351,0.0,-0.09658600332734117,-1.4146265491895615,1.3363442044841463,0.0,-7.050778242895905,0,True,False,1761570256.9245522
72,42,-0.011046732670444885,0.0064297602948554956,0.0,0.0,-0.4639627721586852,0.2700499323839308,0.0,0.0,0,False,True,1761570257.7855093
73,80,-0.007774842342996875,0.020798524317617816,0.0,0.0,-0.62198738743975,1.6638819454094254,0.0,0.0,0,True,False,1761570259.1310248
74,131,-0.011498818165262612,0.007053179277067005,0.0,-0.15922156859915182,-1.506345179649402,0.9239664852957777,0.0,-20.858025486488888,0,False,True,1761570260.4580188
75,67,-0.011720290641333191,0.02252267933176657,0.0,0.0,-0.7852594729693237,1.50901951522836,0.0,0.0,0,True,False,1761570261.0980244
76,110,-0.005526633757155483,0.01791878617533717,-0.05454545454545454,-0.2992679392908977,-0.6079297132871031,1.971066479287089,-6.0,-32.919473321998744,1,True,False,1761570262.2424295
77,38,-0.006295142875213097,0.03550752343190956,0.0,0.0,-0.23921542925809772,1.3492858904125633,0.0,0.0,0,True,False,1761570262.6379082
78,157,-0.012592794593834961,0.012608192128776601,-0.11464968152866242,-0.3151745613885392,-1.977068751232089,1.9794861642179264,-18.0,-49.482406138000655,3,True,False,1761570333.070633
79,53,-0.00743042801252008,0.027487409863650156,0.0,-0.010544974146604854,-0.3938126846635642,1.4568327227734583,0.0,-0.5588836297700572,0,True,False,1761570334.0871975
80,145,-0.012538945473482837,0.013976998007734371,-0.041379310344827586,-0.09314521798666268,-1.8181470936550115,2.0266647111214837,-6.0,-13.506056608066089,1,True,False,1761570335.3654108
81,88,-0.017427886094877495,0.00514391336178926,0.0,-0.44649082193100925,-1.5336539763492196,0.4526643758374549,0.0,-39.29119232992881,0,False,True,1761570336.2136889
