episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
1,170,-0.03224657466572497,0.00012520319413631247,-0.07058823529411765,-0.3550190275634847,-5.481917693173245,0.021284543003173118,-12.0,-60.353234685792394,2,False,True,1761569230.5475996
2,241,-0.02479542685212095,0.0026920904677808374,-0.024896265560165973,-0.2404992340104997,-5.975697871361149,0.6487938027351818,-6.0,-57.960315396530426,1,False,True,1761569232.959185
3,168,-0.03662560991462467,-0.0014231359416457918,0.0,0.0,-6.153102465656945,-0.239086838196493,0.0,0.0,0,False,True,1761569234.6915026
4,139,-0.031610189211266966,2.834310557176218e-06,-0.12949640287769784,-0.4527856444455899,-4.393816300366108,0.00039396916744749433,-18.0,-62.937204577936996,3,False,True,1761569288.7520685
5,314,-0.02952441437377897,0.0006765846218642284,-0.03821656050955414,-0.05417176462350875,-9.270666113366596,0.21244757126536773,-12.0,-17.009934091781748,2,False,True,1761569292.0810118
6,133,-0.03410681424573022,-0.0008790811568477533,0.0,-0.4549616447217008,-4.5362062946821196,-0.11691779386075118,0.0,-60.509898747986206,0,False,True,1761569293.3892264
7,99,-0.03156847728159687,0.000386500728993187,0.0,-0.12831363110778535,-3.1252792508780898,0.03826357217032551,0.0,-12.70304947967075,0,False,True,1761569294.4530435
8,16,-0.008487448808536026,0.07176128661536915,0.0,0.0,-0.13579918093657642,1.1481805858459064,0.0,0.0,0,True,False,1761569347.008753
9,41,-0.02656782875624927,0.0020849460127901846,0.0,0.0,-1.0892809790062201,0.08548278652439756,0.0,0.0,0,False,True,1761569348.5158482
10,185,-0.015358209881073472,0.011069522452104762,-0.032432432432432434,-0.16870264074113384,-2.8412688279985923,2.047861653639381,-6.0,-31.209988537109762,1,True,False,1761569401.3606322
11,139,-0.03390765604640131,-0.0007907902156888988,0.0,-0.09388922532863778,-4.713164190449782,-0.10991983998075694,0.0,-13.050602320680651,0,False,True,1761569402.496766
12,400,-0.032325883104302885,0.0002971854093312541,0.0,0.0,-12.930353241721154,0.11887416373250165,0.0,0.0,0,False,True,1761569405.8438616
13,18,-0.005108525661172889,0.06540573041855391,0.0,0.0,-0.091953461901112,1.1773031475339704,0.0,0.0,0,True,False,1761569406.0444477
14,52,-0.009489609122820007,0.02682713168353075,0.0,-0.367575173125343,-0.49345967438664035,1.395010847543599,0.0,-19.113909002517836,0,True,False,1761569457.806928
15,61,-0.011461319299969857,0.02408214225955756,-0.09836065573770492,-0.16100219426803933,-0.6991404772981613,1.4690106778330112,-6.0,-9.8211338503504,1,True,True,1761569459.140563
16,62,-0.012009916567434314,0.007062281901345353,0.0,-0.20356647638532605,-0.7446148271809274,0.43786147788341184,0.0,-12.621121535890214,0,False,True,1761569460.6245294
17,93,-0.016851791835287653,0.005371688494772768,-0.06451612903225806,-0.36266781047460483,-1.5672166406817518,0.49956703001386743,-6.0,-33.72810637413825,1,False,True,1761569462.0646002
18,20,-0.005978026753323118,0.009871782182390178,0.0,0.0,-0.11956053506646236,0.19743564364780358,0.0,0.0,0,False,True,1761569462.8957162
19,213,-0.020104052687766168,0.0029259801926534625,-0.028169014084507043,-0.280084085844607,-4.2821632224941935,0.6232337810351876,-6.0,-59.657910284901284,1,False,True,1761569527.6107495
20,211,-0.03866900062585949,-0.0021941949213332753,-0.02843601895734597,-0.2505631963587101,-8.159159132056352,-0.46297512840132105,-6.0,-52.86883443168784,1,False,True,1761569529.7778466
21,305,-0.024938450266731547,0.005282826456084835,-0.03934426229508197,-0.07527130046683746,-7.6062273313531215,1.6112620691058746,-12.0,-22.957746642385423,2,True,False,1761569589.2444391
22,125,-0.016997350791647582,0.004822171513875642,-0.048,-0.1132112806888505,-2.124668848955948,0.6027714392344552,-6.0,-14.151410086106313,1,False,True,1761569590.310997
23,132,-0.02416329305284656,0.002780864199048789,0.0,-0.14571757581062125,-3.189554682975746,0.3670740742744401,0.0,-19.234720007002004,0,False,True,1761569591.658179
24,142,-0.017657152725167727,0.00506057827535962,0.0,0.0,-2.507315686973817,0.7186021151010661,0.0,0.0,0,False,True,1761569593.076128
25,26,-0.008374422024720718,0.008823923869204671,0.0,0.0,-0.21773497264273867,0.22942202059932143,0.0,0.0,0,False,True,1761569594.0722518
26,67,-0.012484504356610847,0.006914934490626845,0.0,0.0,-0.8364617918929268,0.4633006108719986,0.0,0.0,0,False,True,1761569657.0251963
27,72,-0.016363517002943796,0.0048960681866531235,-0.08333333333333333,-0.6390286542470824,-1.1781732242119534,0.35251690943902486,-6.0,-46.01006310578994,1,False,True,1761569657.9951413
28,74,-0.01041147398718874,0.0209149191166123,0.0,0.0,-0.7704490750519667,1.5477040146293102,0.0,0.0,0,True,False,1761569659.5827632
29,79,-0.014291283772232573,0.006723425587230501,0.0,0.0,-1.1290114180063733,0.5311506213912096,0.0,0.0,0,False,True,1761569660.9053328
30,96,-0.010829398380970162,0.017319445108208476,0.0,0.0,-1.0396222445731356,1.6626667303880138,0.0,0.0,0,True,False,1761569662.4095533
31,134,-0.014176086795539701,0.0125828362910058,0.0,-0.031869401640359826,-1.8995956306023198,1.686100062994777,0.0,-4.270499819808217,0,True,False,1761569728.2217577
32,98,-0.016132185554267035,0.00606945356051474,0.0,0.0,-1.5809541843181694,0.5948064489304445,0.0,0.0,0,False,True,1761569729.311665
33,14,-0.009779061431050987,0.08049854568448869,0.0,0.0,-0.1369068600347138,1.1269796395828418,0.0,0.0,0,True,False,1761569729.7840738
34,63,-0.027079097654253852,0.0020375787744827366,0.0,-0.0889712825699659,-1.7059831522179927,0.1283674627924124,0.0,-5.6051908019078525,0,False,True,1761569731.836237
35,86,-0.012166767391458356,0.006622186546221802,0.0,0.0,-1.0463419956654185,0.569508042975075,0.0,0.0,0,False,True,1761569733.5011296
36,2,-0.0062849419700365255,0.5085574574810745,-3.0,0.0,-0.012569883940073051,1.017114914962149,-6.0,0.0,1,True,False,1761569734.1673033
37,51,-0.013404239564975794,0.006456498625773796,0.0,0.0,-0.6836162178137655,0.32928142991446363,0.0,0.0,0,False,True,1761569796.612278
38,247,-0.02385281650283785,0.0015955105466926491,0.0,0.0,-5.891645676200949,0.3940911050330843,0.0,0.0,0,False,True,1761569799.4606905
39,110,-0.019007666915835397,0.012380267043221798,-0.05454545454545454,-0.3371263751373208,-2.0908433607418937,1.3618293747543977,-6.0,-37.08390126510529,1,True,False,1761569800.5573332
40,104,-0.035766354829643694,-0.001278698515688032,-0.11538461538461539,-0.15252045146686352,-3.719700902282944,-0.13298464563155532,-12.0,-15.862126952553806,2,False,True,1761569801.88186
41,70,-0.008787885804518036,0.022530409221139833,0.0,0.0,-0.6151520063162625,1.5771286454797884,0.0,0.0,0,True,False,1761569872.2394426
42,78,-0.013518093853174405,0.00641346565557926,0.0,0.0,-1.0544113205476036,0.5002503211351823,0.0,0.0,0,False,True,1761569873.4612954
43,100,-0.01766243946539969,0.005447598514751359,0.0,0.0,-1.7662439465399689,0.544759851475136,0.0,0.0,0,False,True,1761569874.6433194
